0.720084667	0.345976919	0.0324415115386914	-0.03320374017537584
0.675800622	0.272345513	0.029072568820917303	-0.025529108090415673
0.333685189	0.538132787	0.005674798283893389	-0.05664091647496069
0.508343458	0.281504035	0.022201665264538633	-0.02361568066461999
0.352189332	0.73595953	0.010687397785728402	-0.07559301047286943
0.608374357	0.39385891	0.029184150820007155	-0.03563936796836777
0.71552074	0.309704989	0.03150561095758281	-0.02961564801973192
0.587809801	0.361247718	0.027467926975133734	-0.03222695338027532
0.588137925	0.25230059	0.024944275705034644	-0.022420305368526308
0.719016194	0.351973057	0.03252029618697508	-0.0337778598483988
0.382494509	0.7737028	0.01259501106479692	-0.0794944670872141
0.720960855	0.26464057	0.03090731225219586	-0.025300305219702324
0.245672658	0.670735598	0.0048769087455041524	-0.06802608624251003
0.244049653	0.493834287	0.0014580126411971525	-0.050394971423629684
0.24695009	0.498914838	0.0016454300980860064	-0.050950521355596114
0.469500929	0.708922327	0.015050239943116257	-0.07497743317309481
0.37569806	0.586526513	0.00831304355356147	-0.06229205449465541
0.382109463	0.610731602	0.009137889021127223	-0.06461158522561145
0.332874686	0.564814389	0.006253804945468478	-0.05915158671102316
0.24735193	0.676742971	0.005064199223015392	-0.06863208349034787
0.270899802	0.498617291	0.002544638403121432	-0.05129056387574458
0.251054674	0.68871671	0.005451684770593789	-0.06984957649781441
0.253439635	0.694878817	0.00566984449134443	-0.07047856414018666
0.758264005	0.48888281	0.03677836193035504	-0.04778673409110474
0.756509781	0.481410474	0.03659390963210146	-0.047016885666277305
0.278265297	0.502014637	0.0028829635361333826	-0.05176864307797891
0.483841002	0.748059928	0.01651619144228403	-0.07864081882166489
0.662046432	0.443421245	0.03238978852608866	-0.04145694882916715
0.232060403	0.455972075	0.0005401831981255434	-0.046445555293255114
0.70719707	0.506456792	0.03515954289710233	-0.048559318323713095
0.751303017	0.463647068	0.036092910552218	-0.045170610778168294
0.438823909	0.681412995	0.013098179420648453	-0.07201292947020473
0.659494996	0.272542387	0.028371382422822788	-0.025335659417326926
0.25066787	0.474365681	0.0014248759080042713	-0.04851941425334932
0.249859348	0.478355378	0.001449594020423464	-0.048922943115255246
0.577010512	0.252410531	0.024469400564116082	-0.022255066031720273
0.574131846	0.248300135	0.024280208532025976	-0.02183456158279965
0.649215758	0.274356842	0.027959565578267606	-0.02536634722967632
0.549911618	0.331611574	0.02518536891906046	-0.028729293984539408
0.309643567	0.743393123	0.008967853508824801	-0.07578355383443447
0.613962829	0.417397141	0.03008617890113008	-0.03788179585292163
0.624308348	0.418378651	0.030459007095461524	-0.038244337566223446
0.251779079	0.536256135	0.002487694384559736	-0.05476013762020761
0.242067009	0.630504847	0.003932428833137867	-0.06401625954647949
0.44735539	0.692565799	0.013730072782474621	-0.07314976755561416
0.254280448	0.583466828	0.0035090605129436524	-0.05949666961548963
0.711560905	0.336400956	0.031878687218775625	-0.03216639091620441
0.265993029	0.728514254	0.006814673538856367	-0.07390424908816944
0.278122962	0.712903559	0.007073390845030503	-0.0724969158023243
0.614525795	0.380815506	0.029032474157895193	-0.03461413434664722
0.751802504	0.486201197	0.036491580917242285	-0.04742614603466157
0.436324447	0.72887218	0.014120826523742325	-0.07618049463378508
0.502935171	0.238781214	0.021093334701430023	-0.01988793227493212
0.721902847	0.431188643	0.03431804600990313	-0.04153090200085238
0.390108973	0.775729299	0.012952237037187866	-0.07977894127325891
0.37093088	0.598509371	0.008437259528898528	-0.0632346957749984
0.620916367	0.267251015	0.02661259780593182	-0.024288579700856607
0.26484549	0.495854914	0.002274560520119171	-0.050906656670111836
0.466646701	0.739210546	0.015608828520798037	-0.07759142127435703
0.463843495	0.704428852	0.014701757406046964	-0.07448203488038567
0.23552984	0.725468338	0.0054291996985367744	-0.07332717542849868
0.29613474	0.536582887	0.004236377957518862	-0.055554172416656014
0.353586286	0.586901188	0.007529535500228567	-0.06174248897036065
0.707716882	0.501694918	0.03510403192348143	-0.04810089437040473
0.526323378	0.318746656	0.023921996080751226	-0.027111650978508366
0.712473631	0.32629019	0.03170774072094737	-0.031193646964823563
0.70683229	0.326927006	0.031479203570431054	-0.03118176235925621
0.596054912	0.273774743	0.02567622920694808	-0.02449879931062206
0.247005388	0.639063358	0.004313780363540916	-0.06491716331477107
0.352131754	0.717607081	0.010350917264261263	-0.07386782157700104
0.384643227	0.764421821	0.0125464945680691	-0.0786666865922461
0.556806862	0.335716516	0.025563647726437426	-0.029242007987773364
0.675198913	0.283130229	0.029247071365293233	-0.02655031043647773
0.661786318	0.276776075	0.02854378772947507	-0.02577309858941234
0.530612886	0.322025269	0.02417769758613594	-0.02748142559306635
0.713597059	0.383059174	0.03296381376413132	-0.0367173856848684
0.241523296	0.568350613	0.002677767354386159	-0.05783606829520167
0.712957263	0.364483476	0.03253193725647602	-0.03491095605745402
0.376842737	0.615017354	0.009053163232127556	-0.06486559953453432
0.439330935	0.725969613	0.014183158946369394	-0.0759712056556164
0.663707733	0.437429845	0.03230266175016248	-0.04095009181335762
0.710210025	0.35525611	0.032219657137501724	-0.033983734313839324
0.248719022	0.492286891	0.001610571391667873	-0.05030031206205367
0.602819145	0.405212611	0.029331167337823198	-0.03650820792864047
0.611104369	0.408798248	0.029727432119778956	-0.0370449847123568
0.667855203	0.449304044	0.03272489619701927	-0.04214817365359176
0.757924914	0.485032529	0.03670674767616186	-0.04739965229600204
0.54295814	0.327776104	0.02481252474014746	-0.02824238972221678
0.516898274	0.240094945	0.021709248762696365	-0.02021110055082348
0.513931632	0.245485455	0.02167691623749059	-0.020636699531542138
0.499802798	0.244299278	0.021054017204374602	-0.020312662113959365
0.741461992	0.449401438	0.0354437488738556	-0.04362418710516735
0.237089738	0.57040441	0.0025307160394050683	-0.05798350618018851
0.358082712	0.731433153	0.010861742631470444	-0.07524589574224565
0.292100936	0.512905478	0.0036029584089680828	-0.05313622359853394
0.433442295	0.724003673	0.013898186059902526	-0.07569751261696159
0.438198835	0.721737206	0.014048550487385838	-0.07556881919947143
0.306748837	0.547707438	0.0048810879888670266	-0.056877443278802266
0.254438758	0.675695539	0.005354224269232443	-0.06859711620934529
0.373171866	0.611054003	0.008821756289051973	-0.06442249720666599
0.399175018	0.657862186	0.010961916785049743	-0.06916984108442645
0.26570946	0.506415188	0.002488360768823721	-0.05197847137453096
0.289705396	0.540325522	0.00407006333924672	-0.05580002160867564
0.70191282	0.272211194	0.030212109093530466	-0.025824792895614897
0.524607301	0.296085387	0.02322998650407076	-0.025165786758828287
0.430107385	0.68546623	0.012862827768146942	-0.07220765138148826
0.636066735	0.411119163	0.030663187926729982	-0.037880520391142335
0.267745584	0.643934011	0.0053074942979746955	-0.06564502418836803
0.573609531	0.255044043	0.024374214824840736	-0.022435164603969042
0.289960146	0.533538699	0.003938422763780597	-0.055121575479091786
0.26302278	0.723476589	0.006600888352937044	-0.07337206417500848
0.266966015	0.720770419	0.0067239027911290584	-0.07314929351642596
0.415721893	0.728028059	0.013235808107707785	-0.07577391484798464
0.432677418	0.693334937	0.013161832516657345	-0.07295196202553197
0.713173032	0.391014159	0.03311565608256593	-0.037480005869697464
0.273832232	0.510734975	0.0028735341107991525	-0.05255275701386471
0.28332296	0.520666599	0.003426835833865549	-0.053719387109578166
0.317161411	0.560810268	0.005566348032425091	-0.058384612427262166
0.313459486	0.558386862	0.005369151468626759	-0.05806731940651197
0.303301215	0.711353779	0.00814137515896557	-0.07263624466253904
0.245586097	0.571445107	0.002905817535620293	-0.05819063704870631
0.617995381	0.272528231	0.02658248975705549	-0.024739093080206165
0.650924802	0.281228483	0.02816301071117751	-0.0260413170784404
0.645050585	0.284060568	0.02796781231448106	-0.026222374741206898
0.271957636	0.616117954	0.00491411594906539	-0.06296140781627683
0.275424391	0.622141302	0.005186751451070155	-0.06360317762524999
0.616792262	0.371660352	0.028863707174366215	-0.033832771255438106
0.607388675	0.352209747	0.02797176139593637	-0.0318629041000546
0.540310264	0.253054619	0.02293228381667586	-0.021720272227561784
0.706601501	0.337917477	0.031699046220314366	-0.03224988420026012
0.69893682	0.328110039	0.0311681990197381	-0.031191302880099945
0.670140862	0.437952638	0.0325374066415979	-0.0411441004993845
0.546118975	0.319221765	0.024694530154739616	-0.02758301582620629
0.536402047	0.324940503	0.024480227894288293	-0.027857825799661836
0.727712631	0.451369941	0.03494289149660659	-0.04360474591481549
0.65819478	0.283475012	0.028518515539311257	-0.026359005605857716
0.264447629	0.596449316	0.004194930055028129	-0.06091550216901773
0.347502768	0.590125322	0.007381039543956824	-0.06188943875679884
0.362502992	0.721316874	0.010863461039393646	-0.07435869092680356
0.250454575	0.575085044	0.0031856793085349765	-0.058612912846453945
0.252995342	0.570563614	0.0031969198603726836	-0.05819231112084487
0.562210977	0.333663195	0.025712802044758728	-0.029188841010929716
0.526186526	0.249192029	0.02225953958569264	-0.021155166348173344
0.531418562	0.254337549	0.022579325384579626	-0.021690504856412857
0.522034883	0.244192347	0.021993797279911145	-0.020652025685655148
0.669881761	0.297098428	0.02928941049068962	-0.027813368531171702
0.690921068	0.279369682	0.029858773059402342	-0.02638808841381542
0.701971054	0.315714538	0.031041304378002538	-0.03003516884082774
0.701550782	0.364113539	0.03204798576188789	-0.03470958906525988
0.281657517	0.51509136	0.003254683561260487	-0.05313263987611054
0.299146742	0.69803828	0.007713622425236228	-0.07130483075540084
0.272122324	0.637800694	0.005367174157008211	-0.06509371464647928
0.70394212	0.27719447	0.030384771563745003	-0.02633630436295982
0.251537055	0.6509341	0.0047461478850108286	-0.06613476658065902
0.673072338	0.443968445	0.03277989166643022	-0.041773824768715016
0.647501171	0.289106339	0.028169018228413154	-0.026734279709377785
0.518672228	0.247730061	0.02191652909664368	-0.020904267922771693
0.30647707	0.553017318	0.004987143923693022	-0.057385660598859495
0.342862487	0.592228293	0.007258697244692656	-0.061973239474931524
0.383514404	0.732315242	0.011956068634752808	-0.07568227143110126
0.264487088	0.690447688	0.006070508412107839	-0.07016504677809726
0.267803133	0.693919718	0.0062771212395546895	-0.07053952900862082
0.295004159	0.555653214	0.0045936172782288405	-0.05740593216022088
0.365660936	0.733377397	0.011215722504884404	-0.07553507305112837
0.595224023	0.350368112	0.02744855484537729	-0.03142871010713941
0.704989433	0.351729721	0.03193007066768479	-0.03356647691025053
0.62847656	0.404573977	0.030210984367222665	-0.03710071063931739
0.632803619	0.39029026	0.02997549065053676	-0.035900476880034275
0.276813745	0.525470436	0.003270643556657936	-0.05407583547372797
0.573940635	0.332687408	0.026139767240804516	-0.029369090066325126
0.554891884	0.253421277	0.023546351977284663	-0.021996428936103426
0.365689784	0.610150158	0.008530319069554974	-0.06415907115443718
0.437587619	0.708871841	0.013732480081227155	-0.07441390418921755
0.289967477	0.694207907	0.0072460613865936736	-0.0708175086435146
0.274250835	0.64871496	0.005679219656527985	-0.0661903624118102
0.632622063	0.291662574	0.027585331146773546	-0.026746608572903882
0.4311409	0.718571603	0.01368711303440423	-0.07517456328568409
0.309743345	0.56181699	0.005302896646499631	-0.05831672351343801
0.64384973	0.402188241	0.03069601671832743	-0.03723683058846635
0.283154339	0.550003469	0.0040079897260556566	-0.05662504998999636
0.288764745	0.5573107	0.004381439777896309	-0.05745507171963092
0.711550117	0.398375034	0.03321353208066165	-0.0381770189460094
0.623898089	0.368284106	0.029044983854414445	-0.033680267405105775
0.702205896	0.463592589	0.03422521575646407	-0.04429518397808328
0.693029344	0.336792916	0.031100775747076363	-0.03194637607199084
0.721538961	0.453543782	0.03474808299922667	-0.043706207012757285
0.363033593	0.617372215	0.008607659221194804	-0.06475618709661894
0.269144624	0.599984407	0.0044655754473645485	-0.061330850117193664
0.285318315	0.625167429	0.00566666287342096	-0.06403584628889708
0.310775369	0.556384385	0.005224856523264001	-0.05781251930501342
0.307277709	0.557838738	0.005121983415681689	-0.05787524017304307
0.370732963	0.633651257	0.0092844689929227	-0.06640882883653361
0.290713698	0.637361109	0.006142353500054351	-0.06530985290696524
0.264144897	0.658072889	0.005434197840084632	-0.06698176263383923
0.411648184	0.715319037	0.0128026087683976	-0.07456161945935726
0.558086097	0.258136064	0.023769478861482368	-0.022466390505413828
0.700643599	0.355235636	0.03182248688180849	-0.033839977812213796
0.692800462	0.363253564	0.0316715532968035	-0.03449313241200373
0.268183976	0.671708763	0.005874284115213081	-0.06837075303422335
0.395674139	0.719052851	0.012214136906699874	-0.07464939447835596
0.615461767	0.345957607	0.028129457143246606	-0.03145414337808051
0.552205086	0.261239767	0.023581794681350056	-0.0226498186255093
0.393023103	0.665375829	0.010910410808303342	-0.06972605909724186
0.280929238	0.540472507	0.0037319901226745026	-0.05563915404505709
0.318248868	0.700371623	0.008579335596607436	-0.07177360051747049
0.566729963	0.332486838	0.025855566212116227	-0.029190688576148524
0.434473962	0.712448716	0.013687172432549936	-0.0746843843161336
0.428793639	0.70356822	0.013250508258444421	-0.07379530501273955
0.377088338	0.725951016	0.011566171895029554	-0.07500086337441404
0.277724415	0.6585114	0.006022520986322189	-0.06719199026158931
0.276971489	0.665203571	0.006125378525990927	-0.0678432313027201
0.637648582	0.386381179	0.030051345303187114	-0.03564816481359304
0.646015465	0.395568132	0.03060511487579176	-0.036681227256744865
0.700612128	0.398314893	0.032773603142013955	-0.037993326899531235
0.613652885	0.285018176	0.026648010230789658	-0.02582551909573363
0.623203456	0.28804189	0.02711286203017375	-0.026247415827756228
0.276207238	0.673422515	0.006250860971823947	-0.06862955548714354
0.55051595	0.255500197	0.02340198682333735	-0.02211170254229555
0.549298465	0.250950962	0.023270307433746026	-0.02168210984699649
0.575416625	0.322409153	0.02592892238699758	-0.028493561027015727
0.660445452	0.42693764	0.03193331525700654	-0.03989697320675505
0.731710851	0.471692115	0.03547869023886399	-0.045672554637870705
0.675627232	0.307009727	0.02973583845762186	-0.02883952378048514
0.302394122	0.559856534	0.004974369201673648	-0.05797009078483415
0.361937582	0.624695957	0.008742789691948838	-0.06540661835959258
0.281196356	0.677624166	0.006547420981486858	-0.06909425061296799
0.270272315	0.698091745	0.006459117450960993	-0.07097047617537364
0.288196146	0.687318027	0.007034733740863292	-0.07012719643087606
0.709709942	0.404584885	0.03327392577696731	-0.0387498497340355
0.693373919	0.397286832	0.03246516682176483	-0.037771756661357805
0.665605128	0.414587796	0.03181313485479131	-0.03887139762070639
0.675875604	0.312281549	0.029851693326452117	-0.029357987041393262
0.659767628	0.307001591	0.029053653446971195	-0.028611307496851777
0.725161493	0.46412763	0.03508701901808645	-0.044807786268985884
0.65793395	0.399920702	0.031165541755982837	-0.03734278300237068
0.637606323	0.305423439	0.028084423624147696	-0.02810297425641597
