14326	19670	19669	15253
16302	15253	19669	15994
15753	2086	16146	15811
16234	19181	16146	2086
16329	18768	16574	16605
18298	2035	15212	14750
2036	14039	13697	13373
12998	17804	13373	13697
10969	2039	11336	11527
10469	148	3335	10563
12194	12851	17590	11788
13014	2042	12851	13390
14045	14555	17919	13722
14763	2044	14555	15200
15970	15379	15552	16077
2101	16457	16077	15552
16981	19433	19208	16737
17099	19434	17191	2049
17331	2050	17357	17257
17292	17355	2051	17247
2052	17288	17359	20213
2053	20071	17348	17392
17401	17363	17392	2107
2055	17258	17311	17341
17304	17302	2056	19849
2057	17195	17259	17296
17222	2058	17136	2057
17091	17004	2059	17085
2060	16893	19864	16795
16370	16407	16655	16593
2061	16232	15767	16253
20528	15997	20470	15323
15613	15996	15216	15001
12136	12649	2120	13160
12650	12478	2121	12827
2069	12702	12253	12734
12253	11874	12405	12734
19802	12488	19982	11162
2073	9033	10991	11149
10767	10994	10248	2075
20017	20051	20050	9040
11211	2076	10686	10842
11883	12056	2131	10793
11702	12416	11570	2130
13241	12884	2133	13581
2081	13295	12700	13600
13719	14131	2083	13650
15027	2085	15247	19731
15027	2138	19861	15248
15827	15607	2089	16295
2091	18429	18316	12999
13521	2092	12999	18316
11753	2093	12181	17880
11000	2094	11291	11849
10470	147	146	10471
11075	11473	11435	2095
12346	11931	2149	17831
13297	12717	13101	13520
13520	14014	2098	13297
14772	15310	2099	14549
15936	15510	2153	16179
2101	16093	16408	16589
2102	16782	16858	19432
17226	17179	17115	19795
17409	17453	17423	2105
20332	17463	17491	17481
17464	17458	20457	17421
2108	17401	17445	17454
2109	17380	17436	17376
2110	17219	17182	20117
17182	17086	17218	20117
16820	2113	17031	20167
20173	16679	16549	16250
20295	16370	20173	16250
15604	14967	15348	2116
15348	14967	14968	20680
20670	14957	14454	20772
20516	15001	13955	20593
11694	2121	12478	12054
11699	11174	2122	20223
10143	9145	2125	20147
8568	20228	8839	8732
10708	8568	8540	8642
8646	19817	8745	20002
8680	2129	11197	9040
10149	8097	19222	10781
11656	11179	10182	10794
2133	12884	11705	19107
11659	11869	12169	2134
12252	19797	13417	12670
13870	13425	13615	2137
13657	14294	13872	13615
15664	15667	15341	20115
15664	15332	2192	16042
16042	16127	2140	15763
15937	16098	15887	2194
13525	2144	14695	18647
12632	18167	13145	18282
12632	12336	12284	18167
10562	3334	145	10472
11328	11757	11017	2199
2149	17699	12195	17831
17882	17989	17962	12838
13500	18399	18490	2151
2203	15222	14899	14673
2153	15701	15901	16179
16565	16472	2205	16563
16715	16871	2155	19207
17192	17200	17251	2156
17381	17312	17353	2209
17438	17439	17465	2158
2159	17485	17432	17447
17447	17432	17398	17396
17403	2160	17396	17326
17373	17340	17333	2162
17144	17090	2163	17263
20510	16879	17032	20364
16879	16780	16967	2164
2166	16707	20455	16467
15677	14898	2168	15909
20790	12504	2223	11660
20697	14154	13577	13135
2171	13098	12639	13286
11538	10747	20791	10827
20696	2173	20641	10827
10181	10160	9307	9246
9020	10731	20469	9200
9050	10731	9119	9188
8672	8769	8566	2232
8343	8093	8340	2180
8339	8092	7995	2181
7664	7786	7663	2235
7789	7664	2235	7395
7122	2238	7256	7408
7117	6923	18655	7261
7557	18632	11160	11612
10734	18776	10735	11015
11164	11586	10859	19330
11142	2241	11206	11616
19732	11502	2243	12509
16406	15983	16183	16358
15573	15378	2194	15887
14762	18982	15188	19182
13398	18106	2197	13263
12191	17745	2198	12336
10561	3333	144	10473
11381	11328	2199	10923
11939	12111	12438	2200
13191	2201	12560	13852
14249	14940	2203	14171
15755	18837	16160	2204
2205	16273	16334	16563
16987	16915	17075	2207
17196	17289	2208	17238
17399	17353	17356	17429
20454	20437	17449	2209
17427	17375	17360	2211
2212	17398	17320	17213
17102	17220	17185	2268
16792	2270	20753	17400
2216	16741	16629	16518
16518	16301	2217	16780
14956	15830	15339	14252
14894	14956	14377	20508
13700	13306	14184	20607
20804	20695	13306	12568
12504	12626	11728	2223
11660	2223	11601	10775
12960	12598	20765	10765
8722	8766	8925	20588
20535	20459	8620	8831
20030	8334	2287	8214
7983	8215	7916	7876
7653	7654	7382	7525
2235	7663	10173	7114
6543	6674	2293	18035
6923	6675	6827	18655
18272	6838	6987	6543
6960	7125	6892	18433
7512	7422	2296	7670
10146	10803	7670	7796
11450	11977	11012	2297
2245	13906	14300	20049
15024	15637	19870	15106
2248	15848	15458	14946
14477	2249	19006	14946
14173	13777	2250	18654
12440	11936	2252	18013
11383	10933	2253	11329
3332	10560	10473	144
2254	10915	11384	12039
12107	2255	11934	12441
12736	13197	14175	2256
13775	13910	13914	2257
15709	14473	14941	15754
15781	15878	15754	16149
17149	2262	19666	19667
20031	17281	17149	17237
17394	17328	17402	2264
17377	17385	20361	17433
20576	17316	20503	17202
16965	16929	17120	2267
20698	16818	2269	17156
2270	16792	20818	16548
16195	16177	16000	15771
2273	15716	15713	15098
14779	2274	15322	20815
13437	2275	13982	13620
12520	12951	12655	2329
10824	10208	21015	11666
20948	10031	20963	2279
9617	9463	9551	2281
2282	9344	9256	9214
9021	9048	8891	8833
8503	8832	8727	2336
8323	8188	2337	20105
7758	7833	7880	7695
7223	6947	7038	18979
18978	18954	6541	6805
6090	5836	6211	6222
6092	6250	5794	17951
6082	5932	6234	6236
6589	6443	6540	18533
6835	6994	7133	7671
10145	10973	19227	7796
12008	11450	11181	11901
19032	13117	12246	2350
19406	14274	13754	12519
19601	14958	2300	19823
15820	15948	16083	2301
2303	15839	15519	15463
2305	13924	13788	13851
13851	12559	2306	14172
12113	11940	2307	12109
10932	2308	12038	11380
11481	11741	11115	11065
12691	11741	17702	12828
13004	2311	12828	18033
18340	14396	13710	13397
14895	15193	15225	2313
15620	15828	19212	2314
19454	2315	19437	16322
16768	16866	2316	19455
17365	17424	17275	330
17207	2320	17274	17139
17146	17030	17316	20576
17055	17030	327	20509
16744	16536	2322	16929
16657	16237	324	16426
16401	20972	16426	324
15706	15978	20966	15486
15628	20817	16000	20821
14462	14975	14241	14155
13616	13434	21035	319
13981	2328	13437	13620
11644	20887	12157	11888
10833	2330	11578	11173
9860	9917	9942	9905
10121	9948	10014	11560
9297	9158	9299	9363
9144	9187	9006	9106
20305	8720	8413	20212
7962	8072	7810	7749
19751	7210	7505	7712
6628	6785	6869	18793
303	5726	5577	5319
5248	17835	5583	18038
5764	5414	5605	5933
6227	6100	6365	6387
7273	7132	2347	6444
7672	10714	7556	7424
11212	2349	10729	10851
14207	13275	13655	293
14369	2352	14207	293
15645	15059	15215	15633
15912	2354	15633	16163
15700	15157	15214	2355
13491	2357	14168	14659
2358	13039	12843	12922
2359	12922	11760	11331
12916	11782	2362	12423
13051	18111	2363	13202
937	2364	14077	14661
2365	15132	14729	14077
15328	15666	15907	15682
2368	14289	14911	14334
13114	13582	14009	2369
19657	11698	12486	2369
10757	11554	11898	11176
7555	18706	19056	11721
7272	7131	2374	6441
6099	6362	6226	5934
5789	17926	6249	5920
5790	17777	6083	5614
12031	10920	2416	17567
11956	2417	12116	12127
12551	2418	13844	13202
15191	14490	18784	15462
15535	19391	19270	19431
14715	15354	15638	2423
19661	13654	2424	13285
12654	19657	2369	19661
2426	12249	12555	14205
12006	11417	2427	11192
6992	7130	6833	2374
6449	6539	18072	10673
6970	6809	7112	2485
6990	7088	7264	7123
6074	5832	6209	6230
6496	18480	6525	2380
6806	6951	7085	7049
7031	7176	7887	7351
7611	7764	7762	8166
8068	7813	8010	19900
8961	8930	2438	9067
9067	8912	9003	8961
9451	9368	2387	9441
9368	9384	9353	2387
10979	2443	11180	10191
11587	20812	20813	10986
11899	12623	12401	2394
12401	2447	13094	12622
20824	15714	2397	15078
17010	20762	20717	2452
17062	17057	2452	20634
17193	17224	17233	17140
20789	17371	17440	17407
17469	17435	17426	2457
17383	17362	20371	17416
16913	17100	16992	2461
19176	16598	19396	16554
15560	2463	15434	15858
14495	14853	15269	2464
2465	13801	14355	13932
17930	12750	13211	18108
11953	12123	2467	17574
3420	10634	10474	256
11377	10912	2469	11318
11945	2470	12435	17988
13795	2472	14170	13920
14948	14484	2473	18787
19129	2474	18887	19242
2476	15043	15265	19733
14408	14235	2423	15043
13677	2425	19760	13970
12388	2479	11536	11983
11536	19308	11417	11983
7673	10140	10802	11577
7521	7421	2428	7673
7129	11165	10789	10197
18853	7522	7770	7590
7088	18073	7409	7550
6655	6970	6968	6808
6981	6803	2434	7109
7455	7646	7354	7246
8085	8126	8125	19664
8332	8184	8068	19900
20578	9730	20485	2492
20729	9854	9741	9793
10724	9750	10135	10777
11154	20624	11584	20710
11652	12096	11170	2442
2497	12595	12397	12707
12383	12699	12143	11587
12142	11669	2499	14223
14209	13611	13607	2500
14199	20890	14414	2502
16106	15786	15055	15520
16603	16239	16405	16784
16897	16682	2505	20559
2506	17164	17262	16982
2507	17324	17245	17137
17452	17367	2508	17466
17470	17474	17476	2456
17487	17478	20651	17461
20282	17349	2513	17332
17295	2513	20075	17177
16961	2515	19442	17013
2516	16278	16349	16543
15744	15794	18998	16222
14854	2518	14492	15195
13798	18266	14434	2519
17852	17851	13213	18037
2467	17647	11951	12034
2522	10928	11314	17559
3421	10635	10475	257
12839	17747	18186	17918
17918	13385	13018	12839
2524	14068	13725	13385
2525	15177	14562	14068
18701	2526	18594	15578
16261	16196	2528	15938
15669	14939	15101	2476
13453	14385	14921	19848
12508	12666	2531	19598
2479	12508	19430	11536
11561	12146	11693	2482
11301	18915	12368	18482
7781	7998	19037	7890
7110	2485	7379	7164
7986	7773	8331	2540
8830	8632	8776	8873
8631	8434	8633	8711
8711	8757	8659	8631
9118	9105	9139	9301
2545	9371	9360	9616
2546	9760	9729	20598
9863	2547	9904	9937
10223	20292	10817	11191
11658	2549	12149	12061
13557	12953	12689	2550
13964	14333	15334	13706
14863	14124	20547	2552
14335	14209	2500	14240
14950	20830	14414	20890
15013	2502	15227	2503
16465	16056	2555	16418
2556	16747	16581	20410
17117	16969	20559	16883
17214	17118	17127	2558
17382	17327	2559	17395
17474	2509	17484	20589
17437	17475	17456	2564
17187	17142	17256	2565
16801	16833	2567	16577
2569	15617	15866	16172
14727	15133	15167	2570
2571	13490	14079	14672
12854	13037	13366	18012
12214	2573	11777	12919
11777	11848	17559	2521
3422	10636	10476	258
13504	2578	18465	14693
18593	14789	14540	14693
16100	15882	15941	16383
16043	16128	2582	15762
15762	15662	15670	16043
2583	15087	15335	15662
13652	13875	13614	2531
13865	13427	13614	2585
12889	12751	13249	13092
11679	11506	2589	11360
8768	8506	8643	8730
8344	8133	8448	2643
7890	19225	7999	2538
8431	19599	8369	2539
8740	8216	7986	2540
8978	2542	9197	9251
8933	8927	8967	9109
9028	20264	9196	9126
9543	9912	9850	9458
9808	9760	2546	20413
20293	9938	2599	10861
10857	20176	11717	11593
12408	11706	2601	12633
12714	2602	13773	13246
14452	20235	2603	14728
2604	15654	15330	14713
15922	20679	20770	15629
16419	16242	15759	20553
2613	17444	17431	17378
2613	17406	17446	20416
17419	17459	2614	17386
2615	20304	17457	17479
17456	17471	17443	2564
17303	17397	20058	17344
17110	17223	19756	17183
16815	17039	2619	16889
16420	16926	16636	19159
15943	15505	2569	16172
18709	2623	2570	18851
18119	13517	14020	18258
12718	13103	13294	17931
12341	11927	2573	12214
11460	11434	11085	2574
258	10476	10477	259
11004	2628	11287	11843
11776	2629	12184	17881
18193	18397	14036	13509
2633	15829	15611	18864
19526	16571	16332	2635
15246	15026	19930	2584
2637	15085	15026	15748
15241	14368	14833	19856
14301	19681	19560	14206
13576	13978	12570	13092
2641	11037	11506	12011
19528	9043	8928	10153
10862	10725	2643	10229
8443	8366	8349	8105
19706	8749	19812	8536
9127	8941	10249	10782
20136	20227	9122	8940
9305	9366	9248	9159
9248	9488	9216	2596
9553	9487	9621	11708
9936	10113	10791	2651
20293	10861	12150	10736
16081	13430	2655	19577
16468	20367	20462	20463
16460	16702	16529	20520
16896	16762	20408	16602
20287	16653	20407	2608
16944	17105	17089	16978
19835	17255	20155	17240
17307	2664	17217	19612
2665	17264	20076	17310
17406	17386	2614	17446
17285	17339	2667	17235
17284	17335	2668	17242
2669	17286	17342	17387
17290	2671	17329	2670
19325	17249	2671	17181
16752	16979	2672	16875
16521	18951	16379	2673
15965	15391	15565	16072
14570	14778	2676	14665
14060	2677	13730	18258
13025	2678	12861	13375
17560	11796	12201	17645
11283	11133	11796	17560
10478	260	3423	10637
10945	2681	11339	11524
17803	17957	17998	13003
15206	14537	2685	15471
16570	19152	18944	2687
2635	16145	16233	19526
19819	19820	2636	16233
15986	2690	16469	16152
15228	15626	15924	19940
19940	15326	15038	15228
14146	2640	14464	15674
2640	12402	12011	14449
11695	19417	11686	11034
19609	12366	13091	19417
10984	19646	19647	10130
10231	8939	2698	19564
9308	9137	9247	2699
19747	10784	10876	2700
19860	11178	2647	19859
10123	10133	10795	2703
9677	2649	10796	11202
2651	11619	11966	9936
12060	2706	12631	11608
13421	12643	19536	12434
2708	14139	13578	19328
19576	15062	19791	14702
16137	15725	2711	16305
16822	16576	16303	2712
2659	16872	16702	16460
17124	17188	2661	20153
19443	17046	2716	17034
19654	17107	19836	17169
17116	2718	17027	19230
17050	17143	2719	16835
17180	19971	19785	17080
17084	17173	2721	16991
17079	17159	2722	17017
17286	2669	20011	17168
2724	17045	17133	17241
2726	17148	17074	17095
16785	16977	16907	2727
16452	16023	16379	18951
15570	2729	15382	18737
13536	14070	2731	13331
12802	17770	13331	2732
2733	11631	12316	12088
2734	10951	11342	12020
3424	10638	10479	261
11976	11253	12468	17639
13190	12738	2737	12991
2738	14189	18177	13764
2739	14935	14463	18305
15437	2740	15892	15524
19679	19503	16441	16145
16743	2743	16608	16647
16778	16608	2743	16528
16411	16226	16304	2744
15060	15690	19873	15711
14365	19846	19893	12963
13642	13188	13592	19893
12658	12659	13446	2805
12540	13443	12659	2749
19663	11685	10984	10130
10818	11014	11589	2752
2752	11675	11220	10818
11229	11673	12415	2755
12152	11674	2756	19245
19672	2758	13828	13085
13250	12631	2706	13420
2707	13604	13421	12434
14393	14231	16001	2761
16002	15538	19177	2762
16662	16243	2763	19364
16464	16585	16639	16305
16615	16763	2766	16500
16765	16996	19562	16619
16625	16761	2769	16859
16664	16790	2770	16505
16739	16852	2771	16599
17009	16802	16835	2719
2773	19392	19568	16836
16732	16914	2774	16597
16816	2776	16726	2777
16827	2777	16800	16962
16916	2778	16688	2779
16123	2781	15531	16019
15456	18613	15987	2782
18412	14944	18741	2783
14179	13791	13904	18412
2785	12538	13201	13012
2787	10903	11247	11401
3425	10639	10480	262
2788	11498	11087	10410
12799	2790	18100	13406
14030	14403	18158	2791
14526	2792	14992	14744
15357	2793	18782	15653
16084	16088	16024	2794
16454	16018	16109	19052
16080	18821	2798	16448
16411	16403	19295	16204
16191	15624	15711	16009
13446	2804	14008	13617
14008	2804	14321	2858
2806	12589	13128	13692
12156	12614	2807	12586
2752	12156	12586	11675
12971	2808	18984	13666
12415	13087	19133	13829
12612	2810	13448	19043
19245	13258	13235	2757
2812	13983	13235	13693
15146	14447	15003	2814
14239	2760	15075	15606
15606	2816	15772	2761
16002	2762	16180	19365
19358	16360	2819	19170
2820	16062	16480	16594
16038	16216	2821	16355
2822	16031	16207	16860
2823	19140	16620	16502
18936	16217	16625	16859
18830	16065	18653	16481
16114	16424	2826	15860
16327	16542	16757	2827
19009	16347	19204	2828
16069	16475	16550	2829
16067	16477	2830	16367
16324	19117	16551	16579
16271	16559	16337	2832
16613	2833	16345	18609
16331	16417	2835	16263
18607	15372	15900	15557
15319	18535	14755	18742
2838	18103	14048	13911
11401	11745	11050	2787
3426	10640	10481	263
2842	11258	11411	11038
11938	2843	12386	12258
12386	13142	18155	12258
13709	2845	14180	13893
2846	14927	14459	14180
2847	16224	15387	14927
15550	2850	15362	15904
15370	15545	15969	2851
15934	15514	2853	18939
15898	15704	2854	19211
15722	19341	15117	19211
15009	15033	15367	19163
14732	15113	15112	2912
14817	14565	2912	15112
13692	14233	13619	2806
14222	13619	2860	14525
13690	12958	14136	18707
2862	14556	18857	13690
14285	14215	2863	15023
13593	13448	2810	18950
19070	14319	2866	18708
15625	15213	15720	18909
15806	15710	16089	18627
15592	18542	15449	15824
15949	15433	15603	16058
2872	15982	15493	14829
15114	15871	2872	15138
15740	15807	16199	2873
2876	15441	15572	15594
2878	15404	15586	15567
15952	15500	2881	16170
2881	15627	15864	16170
15558	19267	19114	15431
15947	19145	18976	2886
2886	15622	15847	16173
15455	15865	15532	2888
15371	15556	15968	2889
15785	18425	15899	16225
15461	14400	14468	14836
14400	18146	13911	14468
12564	13149	2894	12380
12380	11739	12261	12564
11251	2896	11408	11979
263	10481	10482	264
12026	10892	2897	11305
13857	12557	2899	13402
18129	13886	13728	13857
15232	14269	2902	18153
15232	18153	14747	18364
14990	14508	18643	14743
18643	18450	14932	14743
2906	15316	14533	14691
14761	2906	14538	15211
14539	14767	15308	2907
18935	14250	14947	15220
18703	15272	18573	14485
2966	13488	14097	14678
13479	2966	14678	14006
18154	14964	18492	14589
18095	15125	14509	14345
18094	14980	18245	14530
14613	14822	15243	2916
14884	2917	14522	15118
18341	15063	18455	14612
14828	18268	14825	2865
15283	2920	14606	18516
18358	18576	15120	14830
2922	14523	18475	14880
18174	14881	15258	18243
14815	2924	14611	15124
15284	14588	14829	15493
2927	14597	14809	19028
14503	14865	15264	18762
14601	14801	2929	14638
2931	14499	14861	14858
14587	14791	2933	14645
15297	14575	14806	15500
2936	18505	14496	14852
15268	14493	18790	18880
14781	18991	18763	14580
15293	14557	14807	15502
15183	14770	18798	14560
2942	14476	14943	15468
14546	14756	2943	14397
15281	14469	14835	15511
18097	14918	15461	15219
18061	13897	2947	13379
12742	13183	13661	2948
12082	2949	11979	12465
2950	11251	11862	11332
10483	265	3427	10641
10938	2951	11293	11533
17640	12280	17535	2898
12987	12779	2953	12980
14381	13551	2955	13884
13723	17972	2955	13404
14410	13702	13988	14475
14024	2957	13539	14697
13762	13889	2904	18347
18067	13549	14040	18144
14031	14538	17923	13705
13532	14012	2961	13299
14058	2962	13513	14680
12866	13040	13365	3017
12621	3017	13365	13157
18247	13724	14090	2914
13815	13944	2968	13648
17950	13783	13963	17997
13963	13475	18256	14112
2972	14425	13825	13831
13519	14121	2972	13312
17921	13753	14119	18114
14038	2974	13497	14636
2975	13469	14116	18357
14422	13821	13954	14523
13951	2977	13818	14341
2978	13750	14113	14627
13463	14007	2979	13261
13726	18592	14988	2981
2983	13745	14091	14638
18596	13774	14353	13959
13839	2986	14433	2985
13530	14087	18178	2986
14086	17924	13742	18116
2988	13510	18117	14021
18438	18289	13487	14082
13799	13930	2991	13842
2992	13738	14080	14652
14001	2993	13481	14681
13496	14059	2994	13374
2995	13707	14071	14664
14071	18242	13905	18423
13715	14047	14397	17964
13759	13912	2998	13631
14185	13768	13898	14253
13380	13990	3000	13854
17838	12306	12937	17673
2949	11638	11332	11862
3428	10642	10484	266
3004	12168	11730	11446
3006	12985	14211	13415
3006	12775	13404	12985
12728	13178	13669	12775
12566	13139	3007	12389
18007	13408	12172	12795
13187	3009	12545	18066
13370	12784	13000	13549
13000	3011	13001	2960
13095	12715	18083	2962
3013	12562	13204	18214
3014	18022	13194	13849
3070	11801	12221	12282
12356	12282	12621	3016
13073	13040	12813	17949
12764	13219	13648	17794
12544	13169	3019	12370
12848	13081	13328	17854
17942	13234	13081	3021
13312	12822	13084	13519
13075	3023	12882	13339
13110	13287	12727	13333
12547	13230	13080	3026
17805	13231	13832	12755
12873	13065	3028	12674
13261	12611	13166	13463
12879	13057	13348	3030
3032	12841	13060	13224
12535	13217	3034	17948
13322	12812	13059	13530
13042	3036	12869	13364
13105	13292	12722	13353
3039	18363	12552	13212
3041	18049	13036	13214
18188	13264	18026	12618
12859	13026	13496	13374
3044	12803	13034	13026
13656	12756	13200	13790
12826	13011	3046	12692
