8845	8649	19805	19806
9038	8853	8846	8872
10821	11183	9031	10168
9557	9555	9418	9490
10332	90	89	10333
1603	10521	10332	11077
11935	11443	11470	1654
12716	12296	12338	1708
13099	12716	1708	13386
13529	1761	14689	14015
14766	14544	1813	18528
16091	15891	15935	19016
16388	1973	16044	19185
2029	15686	15255	15034
15034	14326	15253	2029
13719	2136	14327	14131
2188	20039	13609	19977
11502	19732	11682	2242
2298	11977	11450	12008
18773	10851	10871	295
295	10871	11218	11972
10163	8547	8438	345
362	8439	8091	8083
19197	7977	7884	8090
8537	8305	8425	400
8734	8425	399	8429
420	8718	8553	8535
9117	20465	8867	20324
10333	89	3290	10520
10333	10520	11019	1602
17696	17580	11758	12197
12924	17781	1653	12437
17982	17900	13016	13386
18622	14674	14897	18624
18731	15702	18697	15196
15896	19063	1866	16157
16473	16113	19385	19512
2028	15658	15346	14917
2083	14439	14232	13650
13175	12670	13719	13650
19977	13417	19797	12615
11206	2241	10803	10146
10146	7796	19227	19407
2296	10145	7796	7670
296	10729	7672	7424
7414	7140	7391	10703
273	18638	10715	10978
7367	7539	7573	344
7527	7537	7206	7380
7989	7787	19494	8834
8333	8834	19707	8533
8718	420	8736	8762
10334	88	3289	10519
10334	10519	10934	1601
11378	10934	1600	12036
12112	11944	1652	12120
18271	13203	1707	12558
13915	13789	1759	18702
14247	1811	18796	14945
1918	19158	1865	15551
1972	16113	19513	19592
2027	19979	15684	15312
14202	13600	2082	14383
2135	13300	12700	12169
11586	2187	11869	11659
7794	7422	7512	11573
7668	7278	6994	7132
7132	7273	7315	7668
6815	6977	6824	6450
18477	6937	6663	6816
7380	7113	6953	7450
7852	7885	7920	19196
8067	8192	7920	7885
10335	87	3288	10518
10335	10518	10926	1600
11376	10926	1599	11325
12430	11947	1651	18010
18413	18254	13031	18414
14481	1810	14841	15276
15872	15551	18872	1864
16534	16230	19202	16272
15127	2026	15671	15897
19549	14405	14999	14277
19517	13599	14450	11614
11568	11015	2186	11167
10735	18776	18775	2240
6960	7124	7276	7413
2346	6540	6443	6391
5933	299	6100	6227
6547	17789	6669	298
341	6066	6206	17786
18131	6196	6646	6205
359	6364	6196	18131
7213	18957	7095	7366
10336	86	3287	10517
11117	11771	11325	1599
1650	12209	12684	11771
1704	13369	12850	12209
1757	14062	13732	13369
15170	14572	1809	15295
15392	1863	15575	15961
15430	1969	15837	15619
2024	15142	15036	19827
2080	14834	14276	13976
2132	12884	13241	13804
11705	2185	11568	19107
18632	7260	7370	11160
18338	6396	6385	6839
17870	6391	18019	6234
5164	300	5414	5606
4707	4506	270	5101
4881	4713	5093	5277
5716	5602	5585	5897
5737	5892	5603	358
10337	83	3285	10515
10337	10515	10967	1597
10967	1596	11346	11517
12320	11628	1647	12093
1701	13325	18547	12807
1754	14075	13716	18875
15165	14571	1806	15270
15040	1914	15285	15644
14029	14440	19754	1966
13270	12503	19772	12656
2076	11814	11604	19880
10842	2130	11570	11211
7829	2183	19222	8097
7395	2235	7244	2236
6742	6509	6814	10200
6044	2343	5915	6218
5180	1524	4955	17960
4702	4932	17598	4360
10338	82	3284	10514
12455	11990	1646	12687
12759	1700	13210	13651
13805	1753	14357	13923
14489	1805	14851	15270
15236	15006	1913	15040
13717	1966	19754	14135
2021	13499	13522	12144
19880	11604	10763	10128
11197	2129	10686	19816
7982	7873	2182	7829
10200	10201	2290	6742
6392	18816	18585	2342
5850	5709	5869	304
1525	18430	6414	5863
18281	5501	5336	5368
10339	81	80	10340
10514	10339	1595	10900
11399	11099	11756	1646
12203	11756	1645	12265
13351	1699	13636	13740
14074	13740	18679	1752
14581	1804	15275	15160
15245	15352	15816	1859
2019	12047	12512	13028
10767	2075	11182	11696
8935	20088	20050	20051
2181	8546	8373	8339
8092	7997	7877	2234
7250	7382	7654	7526
2341	6779	6947	6786
6831	18793	6869	7008
6679	6818	1526	6428
6185	18598	6333	6479
10340	80	3283	10513
1594	10340	10513	11049
1644	11908	11395	11243
17811	11908	1644	17681
1698	13162	12769	18113
13956	1752	18540	14360
14845	14500	1803	14856
15004	1911	15245	15647
13550	1964	14296	14305
2018	12409	12524	12601
12254	11872	11149	11140
9033	2126	9128	10991
8343	8642	8540	8436
8093	8234	8084	2233
7776	7983	7876	19234
7645	7758	7545	2340
7089	6957	7210	7356
7191	7032	6753	19144
1527	6418	6614	19144
10341	79	3282	10512
10341	10512	10904	1593
10904	1592	12018	11243
11991	1643	12092	12456
13324	12536	1697	12809
1750	13925	13806	13840
14982	1910	15234	15655
19448	13703	13125	1963
2073	11185	10764	10141
20219	9033	2073	10141
8568	8732	2179	8540
2179	8578	8436	8540
2287	8334	8108	7972
7804	2339	7854	7971
19751	7630	7356	7210
7228	7488	7400	7067
6720	19141	6888	7134
10342	78	3281	10511
10342	10511	10965	1592
10965	1591	11516	11347
1696	13054	12809	12909
1749	14081	13531	13054
14792	18285	1802	14784
1908	15010	15217	15683
19249	14441	1962	13703
12505	19337	13245	2016
11815	2072	11605	2017
10680	11162	10792	20147
9145	10143	9189	2178
9188	9119	9199	2231
20535	8724	2230	8766
8229	8322	8203	8087
19726	7771	7618	7466
7934	8303	7897	7722
7316	7466	7153	7134
10343	77	3280	10510
11277	11123	11824	11802
1641	12213	11802	11824
1695	13371	12865	12213
13739	1748	14019	14078
1801	15159	14582	14078
13518	1961	14371	13985
13541	13518	13985	2015
11665	12058	12806	20206
2124	10826	10241	11186
9252	20456	9306	20365
8869	2230	9020	9120
9029	20588	8925	9016
8188	8354	8262	8197
8073	7810	7961	8193
7976	7722	7897	8062
10344	76	75	10345
1590	10510	10344	11073
11922	11430	11461	1640
12348	11922	1640	12211
13104	12721	1694	13362
1747	14671	13512	13104
1800	14795	14566	14671
16187	15933	1906	15630
15108	15254	15032	19095
2015	14309	14037	13679
12734	2070	13271	2069
12405	11874	2123	11868
10811	11137	11541	2176
2229	10181	9246	9108
2336	8727	8628	8728
8661	8619	8726	8972
8310	7955	20212	8413
10345	75	3279	10509
10345	10509	11031	1589
11847	11780	1640	11461
12920	11780	1639	12429
13038	12855	1693	13208
13489	18491	14073	1747
1799	15137	14726	14655
18960	15862	18826	15623
15665	1958	15344	19359
15344	14961	1959	19359
2069	13560	19958	12702
11699	20223	12369	2121
11555	10758	11174	11699
2228	9307	10716	9333
9492	20806	9051	9303
20627	2335	20502	8891
9187	9298	9107	9006
10225	9044	9242	9296
8550	8815	8726	8619
10346	74	3278	10508
10346	10508	10929	1588
12032	10929	1587	17573
12121	11955	1638	12122
12553	18677	13208	1693
13926	14435	1745	13922
15199	14488	1798	15273
15795	15741	1852	15554
1958	15665	15814	15543
1958	15457	14951	15344
13899	13458	2068	12956
12478	12650	2120	12649
12054	20696	12600	11694
11550	11210	20766	10252
9425	9491	9344	2282
9424	9256	9344	9551
9243	20382	9298	9187
9462	9356	9379	9528
10752	10225	9296	10185
10347	73	3277	10507
1587	10347	10507	1586
1587	1586	11371	17573
12428	11952	1637	12681
1691	13206	18713	12748
1744	14359	13796	18678
14849	14487	1797	14775
15424	1851	15863	19399
2012	15244	15242	14962
20443	20210	2067	20317
13862	12793	13160	20390
20561	20525	12649	12136
2226	20791	10747	9507
9680	10690	20872	10115
9463	9546	2333	9376
10045	9379	9356	312
20924	9951	9914	9466
9462	9528	9503	20712
10348	72	3276	10506
11794	11321	11107	1585
12212	11778	1636	12342
12852	1690	13368	13033
13735	1743	14072	14658
14576	1796	15168	19304
15579	15393	1850	19398
16227	16063	1956	19867
15869	15396	15687	16708
14724	20273	14963	15688
13624	20391	13432	2119
13286	12639	12645	13432
12412	2225	11677	2172
11189	2279	11542	11610
10031	2332	10060	20963
10014	313	10720	11560
9881	9804	1535	9914
9466	9914	1535	9337
70	10350	10349	71
11923	11465	11432	1635
12289	11923	1635	17995
12616	1689	13156	13267
13480	1742	14684	14000
14552	1795	14796	15296
15944	16105	15873	19398
16421	16105	1901	16578
16164	16054	16402	2009
15993	16247	2064	15996
15613	2118	15093	2065
13577	20593	13955	2170
12597	12180	2224	12193
10775	10126	11189	11660
10002	2332	10031	10059
9917	9860	9881	314
9804	9842	1536	9732
10350	70	3275	10505
10350	10505	11009	1584
11837	11799	1635	11432
12208	11799	1634	12911
12863	1688	13024	13377
14066	13494	1741	14660
14723	1794	15143	15181
15618	1848	19397	15854
1900	16547	16578	1901
16630	2009	16402	20069
20414	16166	20426	16492
20575	14283	15216	15668
2170	13955	14283	20670
13135	13252	12504	20790
11666	2278	11728	12396
10653	20990	21037	21038
2331	9973	9941	9905
1537	9830	9777	9700
10783	9941	10176	316
10351	69	3274	10504
10351	10504	10954	1583
10954	1582	11345	11518
11629	1633	18004	12319
12805	1687	13326	13049
14069	13713	1740	18603
14564	1793	15176	14776
15732	1847	15800	16202
15800	16556	16274	16202
16821	2008	16746	20211
16396	16719	16194	2063
15660	2116	15348	2117
13864	20772	14968	14448
13601	13485	13876	20631
13393	12511	12626	2222
11712	12780	11578	2330
316	10176	10833	10654
1538	9882	9856	21122
9830	9883	21071	9777
10352	68	3273	10503
11988	1632	12457	12090
12758	1686	13207	13653
13803	18466	14361	13919
14483	1792	14844	18996
15870	15417	1846	15963
16617	19585	16344	16667
1951	16771	16667	16344
2062	16584	16386	16253
16027	15767	15604	2116
2169	14967	20574	15094
14184	2221	14331	14387
12951	12520	2276	13613
11208	11644	11888	318
11876	1539	12395	10836
10353	67	66	10354
10503	10353	1581	10898
11400	11097	11755	1632
11755	1631	12199	12688
12833	1685	13355	13045
13733	1738	13948	14061
14569	1791	15178	14773
1845	15569	15390	15178
16026	19498	16378	19728
16804	16934	16789	1950
2061	16609	16655	16407
2061	16407	2115	16232
20400	16158	15909	2168
20423	15301	14894	20508
13613	20628	2275	12951
20876	13981	13620	14779
20941	12593	12273	2328
12392	12581	1540	11891
10354	66	3272	10502
1580	10354	10502	11047
1630	11909	11398	11244
17812	11909	1630	17682
12768	1684	13158	13637
18468	18349	1737	14364
14494	1790	14838	15279
15874	15408	1844	15981
16022	1896	16121	16122
16624	16495	1949	17077
16893	16846	17098	17037
2114	16593	2060	16795
2167	20172	16430	16651
16129	15812	2219	15646
15322	15656	15962	20724
14155	13434	13616	14462
1541	12969	13761	13461
12134	12969	1541	21055
10355	65	3271	10501
10355	10501	10906	1579
10906	1578	12019	11244
11989	1629	12089	12458
13327	12537	1683	12804
13917	14438	1736	18175
1789	15204	14482	13917
1843	15546	15416	15204
1948	16623	16494	16711
19544	19543	16994	17131
17031	2113	17087	2112
20251	16677	17019	16820
16467	20455	2218	20564
16188	15716	2273	20635
15098	15713	14975	14981
321	14147	20955	14914
14375	1542	13994	321
21056	13994	1542	21052
10356	64	3270	10500
10356	10500	10949	1578
10949	1577	11519	11344
1682	13046	12804	12912
1735	14065	13533	13046
1788	14774	14561	14666
18728	18657	15879	18729
18789	16119	16450	16025
16787	19264	16932	19390
17106	17136	17033	2002
17308	17205	19915	17222
17112	2165	16945	20171
2217	17036	20427	16877
16375	16301	16518	16629
16195	15771	20737	2272
15347	14914	15628	20892
15474	1543	14416	15074
13996	20965	14907	14416
10357	63	3269	10499
11280	11131	11825	11798
1627	12206	11798	11825
1681	13381	12862	12206
13731	1734	14016	14063
15182	14568	1787	15307
1841	15563	15389	15182
16462	16513	16381	18788
16890	16980	16754	1946
17175	19660	17092	2001
17302	17306	17259	2056
17103	20118	2164	16967
16844	2216	16879	20510
2271	16740	16612	16357
16357	2325	16177	2271
15706	15486	322	20892
15474	15529	1544	14313
322	15074	14416	14907
10358	62	61	10359
1576	10499	10358	11083
11926	11433	11467	1626
12287	12343	17907	12719
12719	17907	18191	13102
13516	1733	14679	14016
14780	14558	1786	15185
15880	15942	16099	16453
16453	16099	1892	16649
19258	17014	2001	16890
19776	17114	17221	19871
17182	17219	17263	2163
2215	17090	17144	17208
16873	2269	16792	17400
16781	16642	20923	2324
16401	323	20966	16231
15734	1545	15921	15855
15529	15886	15056	1544
10359	61	3268	10498
10359	10498	11029	1575
17697	17577	11774	12204
12849	17771	12921	17901
13372	17901	13029	13495
1732	14057	13495	13029
1785	15148	14721	14668
15852	15614	1839	16291
16323	1891	19243	16553
19253	16964	16799	16753
17258	17231	2054	17311
17341	17311	17380	2109
17373	17318	17414	2161
17333	2214	17278	20397
20698	17156	17220	17102
16906	20831	20792	16948
20782	16416	325	16343
16115	1546	16130	16489
10360	60	3267	10497
10360	10497	10931	1574
1573	12035	11374	10931
12118	11949	1624	12119
1678	18238	13846	12556
13918	18567	13794	13793
1784	15205	14479	14436
1838	15788	16223	15739
19094	16566	19093	16268
17023	1998	17076	19673
17300	17194	17246	2053
17354	17363	17401	2108
17414	17454	20572	2161
17340	17326	2213	17298
2267	17120	17155	17213
16929	2322	17125	17120
16507	325	16536	16744
16489	16526	1547	16115
10361	59	3266	10496
10361	10496	10924	1573
11375	10924	1572	11324
11948	1623	17902	12431
13198	12746	1677	13020
14363	13793	13198	1731
14478	1783	14840	15277
1837	15876	15406	14840
1889	16341	16267	15876
16993	17063	19478	16918
20071	20043	17291	17348
17421	17392	17348	20079
17458	17450	2160	17415
17447	17396	2160	17450
17228	2267	17213	17320
16894	2321	20644	16851
326	16894	16851	16769
16975	20300	16984	17113
16706	16769	16901	1548
10362	58	3265	10495
11106	11770	11324	1572
12205	12846	17738	1622
13020	18041	13378	18204
13999	13729	1730	13492
1782	15187	14563	14056
15381	1836	15561	15967
16705	16461	16638	1941
1941	17001	19665	16705
17247	17288	17199	1996
20233	17422	20213	17359
17485	2159	17491	2158
17455	20306	17427	2211
2266	17360	17375	20577
327	17030	17146	17088
328	17123	16975	17113
56	10364	10363	57
11468	11437	11930	1622
12624	12340	12288	1675
12624	1675	18198	13154
14690	13492	1729	18469
1781	14782	14545	14690
16095	15885	15940	16384
17059	16928	17025	19755
17292	17172	17229	19984
17393	17391	17423	20314
17453	17409	17438	2158
17439	17438	2157	17381
2264	17433	17468	17410
17385	20250	20398	17325
17207	328	17176	17273
17097	17152	1550	17016
17123	17097	17016	16975
10364	56	3264	10494
10364	10494	11008	1571
11795	1621	11839	11282
11795	1620	17893	12196
18173	12853	1674	13023
1728	14046	18469	13498
14720	1780	15164	15198
15612	15164	15838	16384
16560	19165	19012	1887
16798	1939	16966	16823
17272	17197	19922	17252
17331	17257	17299	2105
17299	2104	17305	17358
17343	17312	17381	2157
17356	17353	2208	17289
2264	17402	17377	17433
17351	17275	17424	2319
17186	17126	17203	330
17097	329	20029	17152
10365	55	3263	10493
10365	10493	10955	1570
10955	1569	11341	11522
11632	1619	12315	17892
18133	13658	1727	13341
1727	14050	13704	13341
18402	1779	15201	14757
15793	15726	15469	1833
1886	16568	16264	15793
16797	1938	16709	16825
17122	16983	17099	19779
17191	17067	17179	2104
17251	17200	17238	2208
17248	17289	17196	19956
17281	17248	2262	17149
17128	17186	17253	17237
331	16970	16831	17020
19567	17064	17126	17186
10366	54	3262	10492
10897	1568	11245	11859
12461	12086	1618	12693
12752	1672	13195	13658
13786	1726	14183	13902
14471	1778	14937	18472
15454	1832	15881	15526
16256	1885	19164	16339
16532	16775	19180	16721
16895	16981	16737	19206
2155	16858	16782	19207
16915	17021	19852	17075
17021	19666	2262	19852
16866	16768	332	16970
1554	16561	16354	16276
16831	1553	16905	17020
52	17496	17497	53
10492	10367	1568	10897
11496	12188	11748	11094
1671	13394	13008	12824
13712	18015	14042	14399
14042	15210	14542	14399
15366	1831	15542	18724
15977	16103	1885	15881
16398	16013	1991	16455
16387	16021	2046	18644
18801	18800	16530	18987
16408	16093	2154	16729
19436	16715	16729	16565
16273	19027	16564	16334
2315	16346	16614	16262
16322	333	16562	19454
18699	15792	16154	15736
333	16276	16354	16562
52	3261	10368	17496
10368	10491	11045	1567
17515	11910	11405	1566
17554	17553	17602	12379
17599	13147	13635	12762
13756	1724	14367	13907
18332	18176	14832	15377
1831	15377	15536	15542
15365	1935	18847	15906
1990	15527	15453	15470
2045	15893	15375	14758
15552	15379	2100	15888
15936	16093	15888	15510
15901	15701	2204	16160
15755	2259	15878	18837
2314	16149	15754	14941
18539	1556	18333	15194
51	3260	10369	10491
10908	10369	10490	1565
10908	1565	12022	11250
11982	1615	12084	12464
12541	17712	13853	13184
13770	1723	18147	13896
14925	18275	14974	1830
14466	1882	18569	15224
14749	15320	14541	1934
1989	14936	14251	13901
2044	14758	14548	14677
2099	15200	14555	14045
14772	14549	2152	15192
15701	15192	15222	2204
14940	14249	2258	15466
14941	14473	2313	15225
15620	15225	15193	18873
18220	1557	18071	13992
14553	14824	335	14380
50	3259	10257	10490
10948	10257	10489	1564
10948	1564	11529	11335
11634	1614	12936	12309
12994	12788	1669	12984
13382	14372	13548	12995
13767	1828	14188	18063
1881	13908	13755	13626
1933	14688	13515	17906
18265	13901	14251	13784
2043	14049	13537	13022
2098	14014	14045	13722
14014	18236	14685	14549
2202	14673	13500	13019
14249	18626	13914	2258
13775	2312	14174	13910
14396	18340	14051	14895
12625	1558	13256	13173
336	18220	14380	14051
49	3258	10370	10489
10488	10370	3258	48
17514	11285	11130	1563
12178	11749	11737	12248
12995	13540	1721	12787
12787	1775	13382	12995
1827	13185	17839	12743
13146	1880	13626	13755
1932	17913	12823	12934
17936	12539	12085	1987
2042	13022	12800	12918
2097	13390	12851	12194
13101	12717	2150	13383
13019	13383	17989	17882
13852	12560	2256	14175
13197	12736	2311	13004
18033	337	18163	13397
1558	12625	12359	12276
337	12625	13173	18163
48	47	10371	10488
10488	10371	11082	1563
11477	11737	11438	11082
12665	11962	1667	12179
12179	1667	17674	17676
12308	11636	1774	12083
1826	12463	11981	11406
11740	1879	12263	12563
1932	12934	11746	11402
11984	1986	12085	12462
2096	12194	11788	11821
12717	12283	12346	2150
12838	17772	12925	17882
12111	11939	2255	12107
12441	11934	2310	12691
12186	12828	17702	338
1559	11933	11418	11831
12276	12359	11933	1559
47	3257	10372	10371
11027	10372	10487	1561
11962	11478	11439	1667
10999	11747	11439	1666
10947	1773	11334	11528
10879	1825	11249	1773
1826	11497	11740	12378
1879	17552	11746	17698
10878	1985	12021	11248
10958	2040	11523	11340
11284	11120	11821	11788
11931	11435	11473	2149
17699	17562	11757	12195
2254	12039	11381	10923
