1210	13952	15260	18447
15121	18797	15261	19007
1162	14531	15262	18570
16051	15757	15931	19643
15265	15931	15757	19733
15267	14860	15440	18752
15268	18880	18881	2883
14851	1860	15429	15270
2930	14511	15271	18848
15271	14858	15441	2876
15272	15423	2855	15464
18996	14844	15417	19184
1811	14481	15276	18796
14840	15406	1838	15277
15278	19064	15758	1915
15037	15278	1915	19229
15282	18332	15377	1831
15283	18516	19070	18708
1914	19469	15057	15285
14595	15288	1291	18317
14820	15130	18760	15289
14534	15290	19126	2195
15290	14783	15513	18727
18302	15497	18557	928
15292	14811	15498	19131
15296	14796	15504	1850
15646	15301	15677	2167
2219	14894	15301	15646
2932	14584	15302	18517
15302	14800	15404	2878
14792	15398	15303	18285
15505	2622	18851	14786
15306	14798	15410	18680
15671	15312	15684	15889
14922	15312	15671	2026
15456	15467	2729	18613
2850	15427	15472	15362
1816	14536	15318	18344
18676	18510	15320	18874
1935	15320	14749	18629
15478	21013	15774	16097
15380	15321	15775	20973
15339	15656	15322	2274
15681	20580	15323	20470
15654	15629	15324	15330
15326	2693	14965	15038
19883	15327	14958	19741
18819	15329	2867	18818
15735	15914	2604	15069
697	14711	15331	20024
15496	15333	15784	15932
14888	2530	15335	15087
15338	15678	15073	278
20564	16214	20629	15812
15662	2529	15340	15670
20115	15341	14887	2190
19626	19341	19342	2801
15367	15033	15342	15423
15602	15808	19359	1959
322	14907	15347	20892
15660	2117	20580	15681
19155	15350	19017	15689
558	14707	15350	19155
15280	15691	19018	585
15488	15048	2553	20770
19444	15816	15352	1912
19378	19470	15692	15608
15435	15608	1069	14818
15616	15354	2367	16184
2422	15638	15354	15616
19559	15659	15355	14418
13447	15358	19848	2530
15359	1407	14873	1406
15549	15363	15903	16020
21030	867	21036	15635
16640	16097	21018	868
19011	15365	15906	16016
15365	1883	18676	18874
1832	14748	15366	18724
19163	15367	2856	15401
966	15044	15368	15920
20761	15477	16238	20750
14950	2501	15369	20874
15545	2852	15890	18821
18607	18672	18832	15372
15891	15544	1868	15935
1869	14760	15373	15976
15375	1990	15470	15317
15902	15537	15536	15377
18564	15376	15902	1830
15902	15376	18705	15537
2045	14763	15379	15970
15885	15561	1836	15940
1837	14765	15381	15967
18737	15884	2674	16023
15382	2729	15467	15314
15696	15384	20750	2554
20830	15384	2502	14414
15385	20024	15673	20034
15999	20034	15673	730
2474	14768	15386	18887
15718	15782	16224	2847
15563	1841	15880	1893
15964	15879	18657	15389
15569	1845	19194	1897
15565	2622	15875	2621
2675	14778	15391	15965
1916	15575	15758	19064
15685	19244	16310	16159
15685	19412	15394	19244
15580	2885	15867	2831
19151	15395	15958	2884
15694	2011	15242	15730
2010	15688	15396	15869
1855	15583	15397	18474
18621	15859	18834	15584
18621	15303	15398	15859
1860	14785	15399	15240
15861	15582	979	15955
15860	15587	2880	15952
2879	14791	15403	15953
15586	15404	15853	16032
15540	15406	15876	16267
1845	15279	15408	19194
14802	15409	350	18286
15856	15585	18652	15413
1555	15311	15413	18652
15414	1865	15516	15465
15595	15415	15849	16039
15546	1843	15564	1895
1844	14842	15416	15981
15547	15417	15870	16270
15577	1349	15841	1348
15521	15421	15894	16251
14750	2034	15721	2089
19966	15422	20217	1345
1344	20260	15422	14850
15599	642	15834	641
671	18376	15425	15951
1319	18395	15426	15950
15523	2850	15550	2796
2849	14932	15427	15985
19704	19480	15429	15562
15817	15837	19729	15756
2870	14815	15433	15949
15435	1050	19119	15608
1871	18664	15436	15988
15593	768	19024	18902
15440	15845	15566	18752
15443	19007	19195	15061
15574	1412	15595	1411
15568	15445	15844	16029
702	15601	18890	15576
16058	2816	15824	15949
2869	15258	15449	18542
16053	15707	15825	15946
534	15128	15708	15336
560	15259	15451	15597
15727	15822	15692	19339
15527	1990	15555	1991
1935	18629	15453	18847
1886	15793	1833	15526
18650	2888	15731	18781
2729	15570	15531	18613
1958	15543	19868	15457
19242	15535	19431	19129
14904	14455	15460	18323
15461	14918	2892	14400
15703	15463	18640	2304
14945	18796	15465	18926
15709	15466	2258	14473
15468	18650	18781	2942
15455	15468	14943	18284
18472	15201	1779	14471
19790	2710	15610	19967
19967	19968	15475	19790
16049	866	15777	16443
15773	15477	15488	15990
20761	20750	15384	20830
15321	21013	15478	15775
16086	15478	16097	869
19019	15533	15761	586
15480	19019	15691	15280
15481	15652	20476	15230
2353	15820	19743	15482
15783	15484	19402	1316
15783	1316	16050	16257
16050	16007	15485	15780
323	15779	15486	20966
16049	15487	21090	866
16010	15487	16049	21047
15488	20770	20679	15990
15939	15490	15538	16002
19790	15475	15490	15939
15491	2583	15768	2636
15491	2636	19820	15748
15984	15492	1136	16229
1161	15122	15492	15984
15982	15831	2871	15493
15979	15834	642	15495
18597	15495	642	15136
15932	15784	16244	19964
15496	15932	15634	15315
939	15541	18557	15497
15705	15911	290	18641
2880	15297	15500	15952
15832	16187	15630	19095
19145	15867	2885	15293
19145	15293	15502	18976
15945	15926	1915	15758
15943	15875	2622	15505
15942	15880	1841	15506
18594	15941	15882	15578
2526	15294	15508	18594
15509	965	20889	15368
15510	15888	2100	15310
2194	18727	15513	15937
15934	15890	2852	15514
16302	15994	16052	2030
18782	18804	16024	16045
19177	15052	15517	16181
2855	19157	15722	15518
15839	2303	15534	2302
2355	14942	15519	16156
15520	15013	2503	16106
2033	15789	15521	16251
16012	15522	15549	1923
15988	15522	16012	16046
15523	2796	16011	15985
18943	15892	15653	16252
15791	15524	2687	18944
16256	15526	15881	1885
15527	1991	16013	15989
15989	1936	15906	18847
641	15834	16003	19124
15921	15886	324	16237
15530	2813	19091	14703
16019	15531	15570	2728
15987	2781	15900	15372
16259	15532	15865	2834
15532	16259	15798	2888
612	15533	15086	19143
16265	15534	15848	2247
19643	15931	2422	19391
19431	19270	15797	2421
15542	15536	1884	16017
18705	19011	18828	15537
15536	15537	18828	1884
15052	19177	15538	19366
14952	15078	15539	20889
15788	15540	1890	19094
15666	15541	939	15907
16138	16176	15543	15814
1957	19868	15543	16176
16079	15544	15891	1921
15976	1922	15903	1869
15545	18821	16080	15969
2797	18628	15969	16080
18865	15546	1895	16380
1896	15874	15981	18865
15547	1899	15800	1847
16022	15548	15874	1896
16018	15550	15904	18628
16272	15551	15872	1917
15970	2046	15893	2045
15080	15553	16008	1474
16275	15554	19399	15863
1904	15795	15554	16275
15555	15893	2046	16021
18233	16078	15968	15556
15968	2834	15865	2889
16263	15557	15900	2781
18425	15785	18607	15557
15558	15857	16367	16069
15796	19114	19267	2829
16068	15560	15858	16366
15560	2462	15794	2463
1888	16075	15561	15885
15967	1889	15876	1837
19704	15562	15006	15236
16074	15563	1893	18805
15879	15964	1894	18789
18728	18729	15564	15388
15565	2621	19008	16072
15965	2674	15884	2675
15566	15845	19305	19403
19020	839	19205	19021
2824	16028	15567	15586
16356	15975	15567	16028
1480	15588	15568	16029
19498	15569	1897	19271
15870	15963	1898	19585
18737	16023	2728	15570
16030	16359	19024	768
19024	16359	15973	15571
15572	15842	16031	2822
15594	15572	2822	16038
2193	16076	15573	15887
19468	15954	15378	15573
16033	1445	15974	15574
15836	1916	15619	16436
15836	1917	15872	15961
15576	19025	16035	18783
16035	16364	15972	18783
19362	15835	16062	2820
19362	2820	19485	15807
16363	15971	16036	19241
2527	16073	15578	15882
15840	15959	16073	2475
15863	15960	1903	16275
16067	15580	2831	19715
16367	15958	15580	16067
15581	15992	15805	20159
19484	19703	19925	16066
15957	19484	16366	15858
1856	18611	15683	15859
15217	1909	15584	18834
16352	15585	15856	15956
18653	15587	15860	2826
16365	15953	16065	2825
16352	15956	16034	1516
15998	15589	966	15920
16102	15590	16317	16318
698	15657	19889	15765
15695	15592	15824	2816
15592	18810	15806	18542
15593	15851	16037	768
15596	15825	15707	1208
18835	15803	1209	15596
15128	559	15804	15597
15822	15727	15598	15452
15770	19266	16192	15698
16351	15951	16060	670
15600	1289	16159	16059
16350	15950	16059	1318
15601	15843	16040	18890
16041	1348	15841	16350
16373	15808	1906	16142
16058	15603	2817	16269
16058	16269	15772	2816
19378	15608	19119	19377
1872	14926	15609	15913
16165	15610	2710	19789
15226	2656	19967	15610
18886	18885	16294	19087
1834	16209	16292	15838
15996	15613	2065	15993
16291	1839	16223	16268
15756	15615	15699	1970
18990	15797	16184	15682
16287	2517	16222	2516
16289	19397	16202	16274
16436	15817	16140	19216
334	15736	16154	15828
2887	16201	16290	15847
18799	2886	18976	15175
16220	16288	18960	1853
1854	15166	15623	18826
16438	15624	2800	15117
15752	18627	16089	2868
15728	16152	16006	19856
15626	16006	16139	15924
16286	2882	16219	16279
15628	20821	15706	20892
15922	15629	20676	20636
15602	15630	1906	15808
15832	1907	15583	1855
877	18994	16285	15868
2366	15682	15907	15632
939	15152	15632	15907
21047	16110	21083	16010
15635	15774	15676	21030
20159	15636	15103	15581
730	15673	15636	20159
19696	15637	2301	16425
15638	2422	15931	15265
1345	20217	15639	19965
16185	15640	1134	16557
20476	15652	20394	15643
1441	15916	15643	20394
19029	16199	19170	16284
15733	15236	15040	15644
15948	15820	2353	15645
16129	16467	20564	15812
18818	2867	14830	15120
15649	16082	16048	1979
15650	16047	16084	2794
15650	2794	16224	15782
1924	16085	15651	1871
15913	1925	18777	15821
20318	15652	20331	15917
15654	20514	20676	15629
14982	15655	15250	19122
20629	16214	15962	15656
19889	16147	16248	15765
15657	698	15385	20034
19884	16005	19911	16186
1160	16361	15815	15764
15660	16194	16027	2116
16194	15660	15681	2063
19824	15663	15106	2246
19824	15983	19608	15663
15664	16042	15763	15667
15814	15665	16373	1905
2064	15668	15216	15996
15668	2064	15997	20528
15669	2476	15938	2528
16043	15670	2528	16196
1970	15699	15897	19641
15672	1260	15374	15823
15331	15636	15673	20024
15675	15966	20449	15813
15676	831	15237	21029
279	15499	15911	15678
1926	18698	18513	18512
1510	16090	16004	16427
16184	15797	19270	15616
15051	1908	15683	18611
19979	2027	15346	19911
19671	16240	19593	15889
16059	16159	16310	1318
15693	15685	16159	1289
19185	15686	19123	1974
19927	19781	16185	15915
1111	15209	19927	15915
15688	2010	15993	2065
18802	15801	15689	19017
16191	16470	2800	15624
15518	15722	19211	2854
586	18802	15691	19019
19339	15692	19470	1068
1069	15608	15692	15822
15833	16125	1289	15600
16708	15687	1956	16063
2554	15759	15819	15696
15697	832	15760	15818
15698	19676	15717	15770
15912	15700	2355	16156
15157	15700	18641	290
15197	15704	18939	2853
15700	15912	16163	18641
15978	15706	20821	2325
16237	20782	15855	15921
16009	15711	19873	16204
15714	2450	15910	2397
14913	15715	1159	19727
16312	20635	15962	16214
15716	20737	20816	15713
18959	15720	15213	19091
15329	18819	15720	18959
19342	19157	15342	2801
1236	15749	15803	15927
19048	19047	15076	19178
15918	15725	16137	16434
15072	1089	15727	19339
15728	19929	15986	16152
18607	15785	2836	18672
19867	15730	1957	16176
2887	14770	15731	16201
15980	1262	16141	18956
15236	15733	19480	19704
15923	20403	20432	20402
18652	15792	18699	1555
15737	2084	14708	2137
18753	15802	18846	840
14799	15738	18994	877
14839	15739	16223	1839
19362	2874	15447	15835
2873	19028	14809	15740
1853	14848	15741	16220
18990	15742	2421	15797
18990	18785	14847	15742
16053	15743	1182	15707
2517	14854	15744	16222
19114	15796	2883	18881
2882	18829	15745	16219
1113	14826	15746	16198
587	14879	15750	16182
16266	15846	16445	700
2259	15709	15754	15878
15817	15756	1970	16140
16073	2527	16261	2475
19733	15757	15938	2476
2555	15819	15759	16242
15760	832	16086	16413
16094	15979	613	15883
15762	2582	2636	15768
15763	2140	16254	19607
2139	15667	15763	19607
16248	16147	20004	16654
15766	20400	20574	20512
15766	15767	16232	2115
16316	16233	2636	2582
15769	19644	19708	2139
16181	15772	16269	16395
15773	15990	16245	16314
831	15676	15774	21013
20973	15775	832	15697
16096	15776	2397	15910
15998	16236	967	15589
15777	15053	21057	901
16443	15777	901	20970
15529	15779	323	15886
15780	15809	16257	16050
16262	15781	16149	16293
15781	2260	19027	15878
16007	16050	1316	15079
15783	1346	19668	16124
1407	15916	16055	15784
18233	15899	18425	2835
15511	16225	15899	2890
15786	2504	16537	16228
15476	21110	15046	15787
15787	15068	21024	15590
15788	19094	16268	16223
15789	2033	18768	16258
16369	1547	16508	16169
16203	15791	18944	16260
16276	16154	15792	18791
16209	15793	16264	1887
16222	18998	16278	2516
16138	16277	15795	1904
15796	2829	16279	16219
19867	16176	16410	16227
16271	16201	15798	2833
15799	16429	16255	868
16110	16429	15799	21083
1899	19587	16556	15800
16182	15801	18802	586
19021	16281	19023	15802
15724	15927	15803	18835
15804	15750	560	15597
18542	15806	18627	2869
16539	16199	15807	19485
15809	16126	16300	16257
15598	16192	19266	15810
16499	15811	2031	16718
16052	15811	16499	2030
16151	16308	16486	20280
19819	16309	16197	19820
15986	16197	16309	2690
15815	16361	16132	15659
15815	15659	19559	1159
15619	15837	15817	16436
20714	16057	15818	15760
2555	16056	15928	15819
19743	15820	2301	15327
15913	15609	18744	15651
19532	15672	19292	1261
15827	16295	2088	16319
19437	2315	16262	16293
16293	16149	2314	19212
15941	2580	15829	16383
15656	15339	15830	20629
15830	2219	15812	20629
15603	15831	16131	2817
1855	15501	16187	15832
18754	15980	18956	16125
15835	2875	15411	16355
16062	15835	16355	2821
15575	1916	15836	15961
19729	15837	1969	15142
16292	16321	16384	15838
16384	15940	1835	15612
16162	15839	2302	16083
15959	15840	19242	18887
16051	15840	2475	15757
19158	1918	16280	16157
1319	15950	16350	15841
15975	15842	2877	15442
16356	16031	15842	15975
15843	671	15951	16351
15974	15844	1446	15444
1445	16029	15844	15974
16359	19305	15845	15973
699	16248	16654	19533
15847	16290	16324	16173
15947	2886	16173	16108
15954	15848	2248	19183
15849	1380	15971	16363
16039	15849	16363	19092
15925	16439	15642	18712
15850	16439	15925	16153
15972	15851	735	18614
16364	16037	15851	15972
16323	15852	16291	1891
15853	2879	15953	16365
16032	15853	16365	2825
16289	16325	15854	19397
16343	16130	15855	20782
15734	15855	16130	1546
15956	15856	1517	15407
15585	16352	16064	18791
15861	978	19703	15582
15955	979	19131	15498
16142	15862	18960	16288
1906	15933	15862	16142
15960	15863	1851	15393
2828	15864	16286	19009
16326	15866	16287	19263
15867	19145	15947	19291
15868	16285	16328	16171
15955	19367	16112	15861
16054	15869	16708	1955
15945	1863	15503	1862
16716	16284	19170	2819
16168	15982	2872	15871
1864	15392	15961	15872
15873	1902	15579	19398
15504	15944	19398	1850
16283	1112	16330	15877
15883	613	15641	16246
324	15886	323	16401
15552	15888	16093	2101
15671	15889	1971	15897
2798	18821	15890	16092
15935	1868	15512	18906
16045	16252	15653	18782
16251	15894	16048	1978
2450	15714	15895	16228
16471	15896	1919	16558
15896	16471	16178	19063
16230	16140	1970	19641
2799	16470	16191	16009
15556	2890	15899	18233
15901	16160	2205	16472
16179	15901	16472	2154
2851	15969	18628	15904
15905	16451	16282	19123
2030	16451	15905	16302
16016	15906	1936	16397
1474	16008	16090	20399
20399	16348	15908	1474
16158	16250	20172	15909
2167	15677	15909	20172
2451	16404	16239	16603
20635	16312	16299	16188
1925	15913	15651	16085
20514	15914	20432	2605
15654	2604	15914	20514
16226	2692	16071	16304
20106	1441	20318	16189
15917	20331	16249	20089
20394	15652	20318	1441
16434	16137	16303	20323
15923	15918	16434	20403
2711	15725	15919	16165
2605	16133	16136	20636
16139	2691	16071	15924
15927	15925	18712	1236
1862	15719	15926	15945
16297	16148	669	16371
19643	19391	15535	16051
15605	15743	16053	15946
19775	16244	19845	16061
1376	15634	15932	19964
16175	19045	15934	18939
18906	16178	19016	15935
16093	15936	16179	2154
15937	18806	16385	16098
15939	19575	2710	19790
16099	15942	16382	1892
2568	15943	16172	19160
16105	15944	16174	1901
15948	2354	16162	16083
16038	16355	15411	15594
16065	15953	15587	18653
15582	19703	19484	15957
15578	16073	15959	18701
2273	20724	15962	20635
15963	1846	15390	16026
15389	18657	18728	14771
798	20449	15966	16143
15967	15561	16075	1889
15542	16017	15977	18724
16144	15978	2325	16357
16231	20966	15978	16144
16439	16141	1262	15642
16141	1261	19292	18956
16183	15983	19824	2246
19066	15984	16229	1135
16197	15986	19929	2637
2606	16245	15990	20679
16425	2301	16083	2302
20350	15805	15992	16151
16155	1475	16134	16412
20331	15995	1476	16249
15253	16302	15905	2029
2325	20821	16000	16177
2326	15771	16000	20817
16181	16395	2762	19177
16002	19365	19575	15939
19054	15528	16003	16094
19124	16003	15528	16235
16369	16169	1509	15081
16004	16090	16008	15680
19884	16186	16113	1972
1972	19671	16005	19884
16009	16204	19295	2799
2795	16399	16117	16389
16047	16011	2795	16084
16118	16013	16398	16491
19672	13505	16014	2758
16015	19968	20138	14316
19970	19969	20139	14161
16103	16397	16104	19257
1884	18828	19011	16016
16103	15977	16017	16397
16109	2797	16390	19046
2796	15550	16018	16454
16394	16123	16019	16452
1923	15549	16020	16456
1991	15555	16021	16455
16022	16447	19271	15548
16389	16088	16084	2795
18977	16381	1947	16119
1895	15564	18729	16025
19728	16378	19642	16120
16027	2062	16253	15767
2824	18936	16859	16211
16356	16028	19140	2823
16670	16501	18941	1444
16030	803	19305	16359
16207	2823	16502	19351
18830	16217	2825	16065
15586	16032	18936	2824
16218	19088	18942	1411
16670	16864	1480	16029
734	16364	16035	16498
19092	16363	19241	1379
16498	733	16669	734
16497	1378	19146	16668
16783	16433	19022	670
1318	16310	16496	16213
2527	16415	16196	16261
16388	16150	19385	1973
15658	16044	1973	16186
16391	16085	1924	16116
16047	15650	18642	2849
21047	20993	902	16110
15840	16051	15535	19242
2010	15869	16054	16164
16055	19845	16244	15784
833	16296	16057	20714
1135	16132	16361	19066
16485	16060	641	19124
19964	16244	19775	19774
1408	16446	16061	19845
16480	16062	2821	16500
16422	19618	16063	16227
1955	16708	16063	19618
1516	16483	16064	16352
18791	16064	1554	16276
803	16478	19403	19305
15566	19403	839	19020
19783	16600	19885	19925
16066	16479	16366	19484
19715	19716	16477	16067
16068	2409	16476	19395
2462	15560	16068	19395
2830	16475	16069	16367
15558	16069	2829	19267
19618	19586	16582	1955
15960	16070	16422	1903
16304	16071	2691	19656
15965	16072	18850	2674
16074	18788	1894	15964
16461	16075	1888	16638
