0.390108973	0.775729299	0.007866743790122107	-0.04785604658772274
0.37093088	0.598509371	0.005188038743771564	-0.037923941278167866
0.620916367	0.267251015	0.01596514068098533	-0.014584875436680385
0.26484549	0.495854914	0.0014934798440076722	-0.03054147197007194
0.466646701	0.739210546	0.009464267681355065	-0.046532337402528566
0.463843495	0.704428852	0.008927264234151785	-0.044665418718206576
0.23552984	0.725468338	0.003362019962301333	-0.0439941085829707
0.29613474	0.536582887	0.0026696185736806402	-0.03332599145266708
0.353586286	0.586901188	0.004643642865351419	-0.037030956705438184
0.707716882	0.501694918	0.02102511652948457	-0.028859345046942944
0.526323378	0.318746656	0.014339385946602081	-0.016298418091940894
0.712473631	0.32629019	0.019012446104464828	-0.018718563283708748
0.70683229	0.326927006	0.018875340267782537	-0.018711858455707085
0.596054912	0.273774743	0.015402413124611809	-0.014714603308968734
0.247005388	0.639063358	0.0027037726368876404	-0.03894760418784853
0.352131754	0.717607081	0.006314901714828227	-0.04431154852360777
0.384643227	0.764421821	0.0076248758415401055	-0.04718890105350058
0.556806862	0.335716516	0.015323387383392863	-0.017572511718433374
0.675198913	0.283130229	0.01754292345079249	-0.015936117682282414
0.661786318	0.276776075	0.017122062153145073	-0.015471093011930153
0.530612886	0.322025269	0.014492506667412482	-0.01651995289415927
0.713597059	0.383059174	0.019757531295412585	-0.022031506203740326
0.241523296	0.568350613	0.0017298459745623853	-0.03469938069525819
0.712957263	0.364483476	0.01950125021191512	-0.020948156564536264
0.376842737	0.615017354	0.005555276033593294	-0.0389027624228542
0.439330935	0.725969613	0.008611920052593697	-0.04556374353353121
0.663707733	0.437429845	0.019351021763199125	-0.024575994409629213
0.710210025	0.35525611	0.0193153204670382	-0.020392243052216243
0.248719022	0.492286891	0.0010943774371669924	-0.030178718673963215
0.602819145	0.405212611	0.01757268626044802	-0.021925531675379004
0.611104369	0.408798248	0.017810024791546274	-0.022245384421510805
0.667855203	0.449304044	0.019602244944913725	-0.025293826342091177
0.757924914	0.485032529	0.02199229711602978	-0.028437077386453145
0.54295814	0.327776104	0.014873262121467577	-0.01697480214267902
0.516898274	0.240094945	0.013026612413743806	-0.012150056421893485
0.513931632	0.245485455	0.013006283419941821	-0.012406300481401586
0.499802798	0.244299278	0.012632641937306944	-0.01221353177805646
0.741461992	0.449401438	0.021236634999015274	-0.026172391121394703
0.237089738	0.57040441	0.0016413395978358174	-0.034787996401902714
0.358082712	0.731433153	0.006619211515103226	-0.045138144344570745
0.292100936	0.512905478	0.002291090605868881	-0.03187595035611655
0.433442295	0.724003673	0.008441411115247705	-0.045400277475766804
0.438198835	0.721737206	0.008531989865886883	-0.04532229008107713
0.306748837	0.547707438	0.0030560040975120017	-0.034118491535977236
0.254438758	0.675695539	0.0033233191875983318	-0.04115530896034071
0.373171866	0.611054003	0.0054168257511071636	-0.03863720128043242
0.399175018	0.657862186	0.006693350590628233	-0.04148508975581293
0.26570946	0.506415188	0.0016213488314042917	-0.03118425555075338
0.289705396	0.540325522	0.0025692019785635237	-0.0334742909195092
0.70191282	0.272211194	0.0181228179327751	-0.015498582335938883
0.524607301	0.296085387	0.01392870496481271	-0.015127948644730055
0.430107385	0.68546623	0.007828485523858864	-0.04330508689595956
0.636066735	0.411119163	0.018371764860878156	-0.022740369098110624
0.267745584	0.643934011	0.0032994946261310568	-0.03938331236706044
0.573609531	0.255044043	0.014623799346431174	-0.013478369151083806
0.289960146	0.533538699	0.0024907846141249434	-0.03306723773741689
0.26302278	0.723476589	0.004064944163121848	-0.04402004329759243
0.266966015	0.720770419	0.004139057015273501	-0.04388620056111991
0.415721893	0.728028059	0.008043502711148972	-0.04544862481680414
0.432677418	0.693334937	0.008006065804344493	-0.04375170547271052
0.713173032	0.391014159	0.019847412600367462	-0.02248890722039898
0.273832232	0.510734975	0.001852620513281351	-0.03152802565751414
0.28332296	0.520666599	0.0021844517344573665	-0.03222684032952203
0.317161411	0.560810268	0.0034664249275775352	-0.035021389461305646
0.313459486	0.558386862	0.0033481552833503807	-0.03483153599883686
0.303301215	0.711353779	0.004990449901285077	-0.04357632720057443
0.245586097	0.571445107	0.0018664772797465077	-0.03491192707240764
0.617995381	0.272528231	0.015946356635230446	-0.014855746232958118
0.650924802	0.281228483	0.01689315707905907	-0.01563325943241393
0.645050585	0.284060568	0.01677571902817928	-0.01574262898116146
0.271957636	0.616117954	0.0030670695695725896	-0.03777278541943097
0.275424391	0.622141302	0.0032299498433362088	-0.038157634209686216
0.616792262	0.371660352	0.01729919057104519	-0.020315569969289564
0.607388675	0.352209747	0.016767301134789744	-0.01913501393911343
0.540310264	0.253054619	0.013758576468150025	-0.013053727672579533
0.706601501	0.337917477	0.019005622586360942	-0.019352566516691885
0.69893682	0.328110039	0.01868871031207403	-0.018718231860591864
0.670140862	0.437952638	0.019491988253542522	-0.024691260507173123
0.546118975	0.319221765	0.014804290670246242	-0.01657743155648624
0.536402047	0.324940503	0.014673924129512619	-0.016745051489775363
0.727712631	0.451369941	0.020935335448761243	-0.02616120524808179
0.65819478	0.283475012	0.017106041182655428	-0.015823088756466885
0.264447629	0.596449316	0.0026377513801069097	-0.03654571128929225
0.347502768	0.590125322	0.004553625941360334	-0.03712035809272461
0.362502992	0.721316874	0.006621767513479292	-0.04460518107273226
0.250454575	0.575085044	0.002034152704736893	-0.035165035607931064
0.252995342	0.570563614	0.0020413870071779115	-0.03491257021657552
0.562210977	0.333663195	0.01541356309477429	-0.017539184624408108
0.526186526	0.249192029	0.013355359087579214	-0.012716168511864395
0.531418562	0.254337549	0.013546446921565876	-0.01303716858750862
0.522034883	0.244192347	0.01319670114607524	-0.012414350111325275
0.669881761	0.297098428	0.017566473753356935	-0.01669453113967109
0.690921068	0.279369682	0.017910122863019334	-0.01583738353196304
0.701971054	0.315714538	0.018614329847061736	-0.01802445274320827
0.701550782	0.364113539	0.01921106454260915	-0.020828325128735167
0.281657517	0.51509136	0.0020814359927249495	-0.03187506123162246
0.299146742	0.69803828	0.004735716315727523	-0.04277762562618002
0.272122324	0.637800694	0.0033361426848811234	-0.039052242078432865
0.70394212	0.27719447	0.018225710081668504	-0.01580532264587479
0.251537055	0.6509341	0.002961707646492235	-0.039677982507263454
0.673072338	0.443968445	0.019636469056567758	-0.025068463511212856
0.647501171	0.289106339	0.016895700449455126	-0.016049563018340082
0.518672228	0.247730061	0.01314970985647079	-0.01256645233727259
0.30647707	0.553017318	0.0031191112086942367	-0.03442350305494953
0.342862487	0.592228293	0.00447960173437384	-0.037171500066816215
0.383514404	0.732315242	0.007275356511173116	-0.04539749868776695
0.264487088	0.690447688	0.003751076273908653	-0.04209565824103956
0.267803133	0.693919718	0.003874556152608224	-0.0423202035746042
0.295004159	0.555653214	0.0028821937175756884	-0.03443718778974064
0.365660936	0.733377397	0.006831209013756235	-0.045310993104753054
0.595224023	0.350368112	0.016453399762276506	-0.01887706212974377
0.704989433	0.351729721	0.01914217753578451	-0.020142398746711133
0.62847656	0.404573977	0.018101556449395668	-0.022274242717712434
0.632803619	0.39029026	0.017963099583538453	-0.021552991468574076
0.276813745	0.525470436	0.002090101417935868	-0.03244133840286333
0.573940635	0.332687408	0.015670479976871068	-0.017644688849528026
0.554891884	0.253421277	0.01412714235333374	-0.01321751593703803
0.365689784	0.610150158	0.005241508691206565	-0.03848031008135448
0.437587619	0.708871841	0.008344983972688706	-0.044628880044306214
0.289967477	0.694207907	0.004455764974768811	-0.04248578122586626
0.274250835	0.64871496	0.0035219418150864387	-0.039710152849641356
0.632622063	0.291662574	0.016545256862762765	-0.01605891451523644
0.4311409	0.718571603	0.008315848579886164	-0.04508660715397583
0.309743345	0.56181699	0.0033078425706543715	-0.034981768425334465
0.64384973	0.402188241	0.018393351569082842	-0.02235247180440808
0.283154339	0.550003469	0.002530842523655499	-0.03396999915255341
0.288764745	0.5573107	0.0027544644870279747	-0.0344673920478378
0.711550117	0.398375034	0.01990499754616155	-0.022907045775084334
0.623898089	0.368284106	0.0174086846032274	-0.020222442289478837
0.702205896	0.463592589	0.020501830930608506	-0.02657702185582877
0.693029344	0.336792916	0.01864705677140417	-0.019171705498065395
0.721538961	0.453543782	0.02081791117674625	-0.02622236958045523
0.363033593	0.617372215	0.005286502023300679	-0.038839466086225675
0.269144624	0.599984407	0.0027998275749523092	-0.03679460804150818
0.285318315	0.625167429	0.0035176710804050272	-0.03841652970027854
0.310775369	0.556384385	0.0032616330768884512	-0.0346790310578549
0.307277709	0.557838738	0.0031995756105724126	-0.03471718068306392
0.370732963	0.633651257	0.005690207270265373	-0.0398309197382503
0.290713698	0.637361109	0.0038015388679977524	-0.039180624175338435
0.264144897	0.658072889	0.003373632834657416	-0.040185596844680455
0.411648184	0.715319037	0.007785957276895427	-0.04472129954814444
0.558086097	0.258136064	0.014260332411091476	-0.013499432599783626
0.700643599	0.355235636	0.019077150117459876	-0.020306823076337233
0.692800462	0.363253564	0.018985429639086508	-0.020699337733676174
0.268183976	0.671708763	0.0036358591443508568	-0.04101883194160758
0.395674139	0.719052851	0.00743230526504112	-0.0447760318006026
0.615461767	0.345957607	0.016863134677177878	-0.018887858895422667
0.552205086	0.261239767	0.014147141892825128	-0.013610559360803135
0.393023103	0.665375829	0.0066605733427479484	-0.04182010102017556
0.280929238	0.540472507	0.0023659603465390686	-0.0333787470550005
0.318248868	0.700371623	0.005254740175288613	-0.04305754988069564
0.566729963	0.332486838	0.015499666758412257	-0.017539188817220185
0.434473962	0.712448716	0.008317075571167913	-0.04479177385041658
0.428793639	0.70356822	0.008056985709723536	-0.04425874443220848
0.377088338	0.725951016	0.007042520837956907	-0.04498915030928016
0.277724415	0.6585114	0.003726616495257305	-0.040310971084213255
0.276971489	0.665203571	0.00378740868113262	-0.04070179993469826
0.637648582	0.386381179	0.018009407065376654	-0.02140055397020965
0.646015465	0.395568132	0.018340080262609373	-0.022018699672802282
0.700612128	0.398314893	0.019641023811124425	-0.022797825863546676
0.613652885	0.285018176	0.015983887827626286	-0.015508670074275015
0.623203456	0.28804189	0.01626234466459374	-0.015760572170287812
0.276207238	0.673422515	0.0038615678703988058	-0.04117368562436889
0.55051595	0.255500197	0.014040145625474565	-0.013287439155502604
0.549298465	0.250950962	0.013961836124491506	-0.013029463690404525
0.575416625	0.322409153	0.015545822599522896	-0.017118197405596607
0.660445452	0.42693764	0.019131332352498743	-0.02394494972683668
0.731710851	0.471692115	0.02125471661033661	-0.027401313413360547
0.675627232	0.307009727	0.017832809690191468	-0.017309619407557545
0.302394122	0.559856534	0.0031105636061633814	-0.03477477069749931
0.361937582	0.624695957	0.005366253262203909	-0.03923032677050429
0.281196356	0.677624166	0.004038923878291641	-0.04145223583034675
0.270272315	0.698091745	0.003983173069723796	-0.042578670037771715
0.288196146	0.687318027	0.004329944125652386	-0.04207164979497202
0.709709942	0.404584885	0.01994026227556253	-0.023250727784189847
0.693373919	0.397286832	0.019456107700134933	-0.0226656751061781
0.665605128	0.414587796	0.019061645146790016	-0.023328928815865683
0.675875604	0.312281549	0.01790155027604663	-0.017620659510864584
0.659767628	0.307001591	0.017423740728889837	-0.017174490564990038
0.725161493	0.46412763	0.021020148798819093	-0.026882887972973307
0.65793395	0.399920702	0.018675667867114568	-0.0224133483870384
0.637606323	0.305423439	0.016842651834736384	-0.016872362027248122
0.655953884	0.302948654	0.01727970927759507	-0.016908989787443138
0.308163822	0.69128114	0.0048928476453854765	-0.04245373654154323
0.366200596	0.69636029	0.006421878061881747	-0.043244988334378995
0.376172781	0.700141907	0.0067169089033552905	-0.043547833425701274
0.346110225	0.68643266	0.005797615255271177	-0.042503804344502925
0.351920962	0.682714105	0.005897288672186251	-0.042347177697546645
0.635645151	0.374739736	0.01778320118355591	-0.020728249786850263
0.291611552	0.623255134	0.0036501120577267293	-0.03836333490206766
0.364772946	0.630107641	0.005505045134703152	-0.03957060166275476
0.365485281	0.638261855	0.005635147111346929	-0.040019964339714734
0.400928497	0.711859465	0.007476663103883024	-0.04442906560871701
0.390057057	0.713063836	0.007222097801537726	-0.04439309676647117
0.374876142	0.713662863	0.006845309336280532	-0.04429104983619487
0.37804985	0.708689749	0.006865475975909345	-0.04404228566001607
0.586815178	0.315559536	0.01571858994514022	-0.01689031267156723
0.581310093	0.302547872	0.015400312095780026	-0.016123284667004058
0.68664968	0.339339763	0.01851665723755758	-0.019267255433636957
0.685277462	0.335309058	0.018432336044543935	-0.019021723149901915
0.701858044	0.451001376	0.02034572417952584	-0.02584815764556843
0.714982212	0.452106982	0.020654350241742503	-0.026063349270565646
0.308840513	0.575629413	0.0034655407506002066	-0.0357726336851808
0.683994591	0.43189007	0.019707350867487754	-0.024534916240860613
0.663461626	0.40487355	0.01887074672596525	-0.022756148168603513
0.334498793	0.600095928	0.004392311758807983	-0.03750186355442639
0.679542243	0.335377812	0.018287582573224	-0.018977758070578266
0.708325624	0.452858835	0.020509929795708218	-0.026034183140034424
0.292324722	0.57015729	0.003003308549958666	-0.035252563762288296
0.281117678	0.684741557	0.004119548791098465	-0.04187167524872911
0.546151519	0.251706392	0.013890002485834002	-0.013037380265299384
0.286170453	0.67304194	0.004115241852907211	-0.0412249580774259
0.399270594	0.699419796	0.007278554473707198	-0.04373210973404818
0.717307031	0.454670131	0.020735031772067158	-0.02623855019000032
0.689017951	0.431168646	0.019810021585974818	-0.024556011204901786
0.688341379	0.385516375	0.019177141604239858	-0.021937051210195645
0.301368147	0.675819933	0.004537984918730265	-0.04150302056114702
0.32602644	0.692432702	0.005364339373102883	-0.04266868673512009
0.681527734	0.346637368	0.018487969477023636	-0.01963640988245159
0.705890179	0.450036615	0.020423535853278916	-0.02584136987593283
0.382203251	0.711747944	0.007008327740025977	-0.04424782770533644
0.372819304	0.691904604	0.006529086667607368	-0.043059788896303956
0.71287334	0.409790069	0.020083878894881106	-0.02358617464459698
0.703265071	0.411138713	0.019872968998929583	-0.023565374621345406
0.660097957	0.394836158	0.01864904759304338	-0.022150170839342648
0.396104664	0.705848515	0.00728125197327588	-0.04405296863942396
0.298582286	0.574359775	0.0032047526253143324	-0.03558040437883184
0.381553441	0.66640234	0.0064041118256267324	-0.04174699869217496
0.305906177	0.631271362	0.004109082663343241	-0.038969175712365446
0.293168485	0.608977735	0.003512490866409053	-0.03754678117312406
0.297167182	0.582831264	0.003277025667439543	-0.03606458423641538
0.639621973	0.36780265	0.017767041432912228	-0.02039216690489791
